"price","change","match_qtty","side","time","total_vol"
20.9,0.75,137100,"unknown","14:45:04",1685300
20.9,0.75,100,"bu","14:29:45",1548200
20.9,0.75,3000,"bu","14:29:26",1548100
20.6,0.45,1400,"sd","14:29:24",1545100
20.6,0.45,5000,"sd","14:29:24",1543700
20.65,0.5,2000,"sd","14:29:24",1538700
20.65,0.5,200,"sd","14:29:24",1536700
20.75,0.6,900,"sd","14:29:24",1536500
20.8,0.65,100,"sd","14:29:24",1535600
20.9,0.75,900,"bu","14:28:59",1535500
20.85,0.7,1000,"unknown","14:28:59",1534600
20.85,0.7,2000,"bu","14:28:59",1533600
20.85,0.7,1100,"bu","14:28:59",1531600
20.85,0.7,200,"bu","14:28:54",1530500
20.85,0.7,400,"bu","14:28:54",1530300
20.8,0.65,1000,"sd","14:28:47",1529900
20.85,0.7,600,"bu","14:28:42",1528900
20.8,0.65,500,"sd","14:28:37",1528300
20.85,0.7,4800,"bu","14:28:35",1527800
20.85,0.7,100,"bu","14:28:35",1523000
20.85,0.7,100,"bu","14:28:35",1522900
20.8,0.65,800,"sd","14:28:32",1522800
20.8,0.65,400,"sd","14:28:19",1522000
20.8,0.65,500,"sd","14:28:14",1521600
20.8,0.65,100,"sd","14:28:10",1521100
20.8,0.65,1600,"sd","14:27:52",1521000
20.8,0.65,1000,"sd","14:27:52",1519400
20.85,0.7,9900,"bu","14:27:46",1518400
20.85,0.7,100,"bu","14:27:46",1508500
20.85,0.7,9900,"bu","14:26:52",1508400
20.85,0.7,100,"bu","14:26:52",1498500
20.8,0.65,500,"bu","14:26:45",1498400
20.8,0.65,100,"bu","14:26:45",1497900
20.8,0.65,100,"bu","14:26:45",1497800
20.8,0.65,1600,"bu","14:26:45",1497700
20.8,0.65,700,"bu","14:26:45",1496100
20.8,0.65,4300,"bu","14:26:09",1495400
20.8,0.65,500,"bu","14:26:09",1491100
20.8,0.65,5200,"bu","14:26:09",1490600
20.8,0.65,1000,"bu","14:26:01",1485400
20.75,0.6,1000,"sd","14:25:47",1484400
20.8,0.65,100,"bu","14:25:38",1483400
20.8,0.65,10000,"bu","14:25:21",1483300
20.75,0.6,100,"sd","14:25:08",1473300
20.8,0.65,1000,"bu","14:25:06",1473200
20.8,0.65,1000,"bu","14:25:03",1472200
20.8,0.65,400,"bu","14:25:00",1471200
20.8,0.65,500,"bu","14:24:58",1470800
20.8,0.65,1000,"bu","14:24:53",1470300
20.8,0.65,9800,"bu","14:24:32",1469300
20.75,0.6,200,"bu","14:24:32",1459500
20.75,0.6,1500,"bu","14:24:32",1459300
20.7,0.55,200,"bu","14:24:32",1457800
20.75,0.6,1000,"bu","14:24:13",1457600
20.75,0.6,10000,"bu","14:24:04",1456600
20.75,0.6,8300,"bu","14:23:23",1446600
20.75,0.6,100,"bu","14:23:23",1438300
20.75,0.6,200,"bu","14:23:23",1438200
20.75,0.6,1400,"bu","14:23:23",1438000
20.75,0.6,1000,"bu","14:23:11",1436600
20.75,0.6,900,"bu","14:22:49",1435600
20.7,0.55,1600,"sd","14:22:42",1434700
20.75,0.6,6700,"bu","14:22:42",1433100
20.75,0.6,1800,"bu","14:22:42",1426400
20.75,0.6,200,"bu","14:22:42",1424600
