"price","change","match_qtty","side","time","total_vol"
2,0.1,27600,"unknown","14:44:48",569300
2,0.1,10000,"bu","14:28:04",541700
2,0.1,100,"bu","14:27:00",531700
1.9,0,39800,"bu","14:25:31",531600
1.9,0,4700,"bu","14:24:52",491800
1.9,0,2000,"bu","14:24:46",487100
1.9,0,33500,"sd","14:23:46",485100
2,0.1,100,"bu","14:22:41",451600
1.9,0,10000,"sd","14:21:48",451500
1.9,0,12000,"sd","14:21:36",441500
1.9,0,66700,"sd","14:16:38",429500
1.9,0,2000,"bu","14:15:09",362800
1.9,0,10000,"bu","14:05:40",360800
1.9,0,1000,"bu","13:59:49",350800
1.9,0,100,"bu","13:58:23",349800
1.8,-0.1,200000,"sd","13:57:33",349700
1.8,-0.1,500,"sd","13:49:48",149700
1.9,0,100,"bu","13:49:04",149200
1.9,0,10000,"bu","13:48:43",149100
1.9,0,100,"bu","13:43:50",139100
1.8,-0.1,300,"sd","13:42:43",139000
1.9,0,100,"bu","13:42:27",138700
1.8,-0.1,200,"sd","13:41:20",138600
1.9,0,500,"bu","13:41:05",138400
1.8,-0.1,1000,"sd","13:40:37",137900
1.9,0,300,"bu","13:38:24",136900
1.9,0,50500,"sd","13:34:02",136600
2,0.1,100,"bu","13:18:23",86100
1.9,0,1000,"sd","13:17:21",86000
2,0.1,100,"bu","13:12:45",85000
1.9,0,10000,"sd","13:12:23",84900
2,0.1,300,"bu","13:06:58",74900
2,0.1,1400,"bu","12:59:50",74600
2,0.1,100,"bu","11:25:52",73200
1.9,0,500,"sd","11:21:50",73100
2,0.1,2000,"bu","11:00:19",72600
2,0.1,100,"bu","10:58:25",70600
2,0.1,100,"bu","10:16:09",70500
1.9,0,1000,"sd","10:15:03",70400
1.9,0,1000,"sd","10:14:07",69400
2,0.1,100,"bu","10:04:57",68400
1.9,0,44100,"bu","10:04:46",68300
1.9,0,300,"bu","10:04:16",24200
1.9,0,1200,"bu","10:04:07",23900
1.9,0,2500,"bu","10:01:43",22700
1.9,0,2500,"bu","10:01:27",20200
1.9,0,800,"bu","09:57:49",17700
1.9,0,1100,"bu","09:54:37",16900
1.9,0,1300,"bu","09:52:39",15800
1.9,0,100,"bu","09:52:32",14500
1.8,-0.1,6700,"sd","09:47:00",14400
1.8,-0.1,100,"sd","09:40:41",7700
1.9,0,1500,"bu","09:39:50",7600
1.9,0,100,"bu","09:38:40",6100
1.8,-0.1,100,"sd","09:37:44",6000
1.9,0,5000,"bu","09:35:55",5900
1.9,0,100,"bu","09:33:02",900
1.9,0,100,"bu","09:30:25",800
1.8,-0.1,500,"sd","09:25:07",700
1.9,0,100,"bu","09:13:01",200
1.8,-0.1,100,"sd","09:05:55",100
