"price","change","match_qtty","side","time","total_vol"
40,-0.6,1100,"unknown","14:48:40",590200
40,-0.6,5000,"bu","14:48:14",589100
40,-0.6,1000,"bu","14:47:58",584100
40,-0.6,1500,"bu","14:47:10",583100
40,-0.6,200,"bu","14:46:04",581600
40,-0.6,1900,"bu","14:45:55",581400
40,-0.6,18000,"bu","14:45:41",579500
40,-0.6,20300,"bu","14:44:47",561500
40.2,-0.4,100,"sd","14:28:40",541200
40.3,-0.3,2700,"bu","14:28:24",541100
40.2,-0.4,2200,"sd","14:24:45",538400
40.3,-0.3,5000,"bu","14:23:54",536200
40.2,-0.4,2000,"sd","14:20:54",531200
40.2,-0.4,2600,"sd","14:18:06",529200
40.2,-0.4,1000,"sd","14:13:18",526600
40.3,-0.3,2000,"bu","14:11:29",525600
40.3,-0.3,3300,"bu","14:11:06",523600
40.2,-0.4,600,"sd","14:08:06",520300
40.2,-0.4,1400,"sd","14:06:10",519700
40.2,-0.4,3100,"sd","14:01:05",518300
40.3,-0.3,200000,"unknown","13:59:35",515200
40.2,-0.4,1300,"sd","13:59:08",315200
40.3,-0.3,200000,"bu","13:58:44",313900
40.2,-0.4,10500,"sd","13:56:38",113900
40.2,-0.4,6100,"sd","13:56:07",103400
40.2,-0.4,100,"sd","13:37:39",97300
40.2,-0.4,200,"sd","13:34:51",97200
40.2,-0.4,1400,"sd","13:34:32",97000
40.2,-0.4,4100,"sd","13:26:18",95600
40.2,-0.4,3700,"sd","13:12:00",91500
40.2,-0.4,6300,"sd","13:06:22",87800
40.3,-0.3,1100,"unknown","13:05:27",81500
40.3,-0.3,600,"sd","11:29:37",80400
40.3,-0.3,2200,"sd","11:29:04",79800
40.3,-0.3,700,"sd","11:28:11",77600
40.3,-0.3,100,"sd","11:21:10",76900
40.3,-0.3,900,"sd","11:11:52",76800
40.2,-0.4,1500,"sd","11:11:48",75900
40.3,-0.3,4200,"bu","11:10:00",74400
40.3,-0.3,900,"sd","11:09:34",70200
40.3,-0.3,400,"sd","10:58:08",69300
40.3,-0.3,1500,"sd","10:54:55",68900
40.2,-0.4,2200,"sd","10:51:06",67400
40.3,-0.3,1300,"sd","10:49:17",65200
40.3,-0.3,800,"sd","10:48:48",63900
40.3,-0.3,1100,"sd","10:41:25",63100
40.3,-0.3,300,"sd","10:34:18",62000
40.3,-0.3,500,"sd","10:30:33",61700
40.3,-0.3,200,"sd","10:24:04",61200
40.3,-0.3,500,"sd","10:18:32",61000
40.3,-0.3,1000,"sd","10:14:52",60500
40.4,-0.2,3400,"sd","10:04:49",59500
40.4,-0.2,2600,"sd","09:52:47",56100
40.4,-0.2,2300,"bu","09:52:00",53500
40.4,-0.2,300,"sd","09:51:47",51200
40.4,-0.2,2600,"sd","09:46:56",50900
40.4,-0.2,3700,"sd","09:40:06",48300
40.4,-0.2,4100,"sd","09:33:39",44600
40.5,-0.1,4900,"bu","09:25:54",40500
40.5,-0.1,700,"bu","09:24:01",35600
40.5,-0.1,4700,"bu","09:21:26",34900
40.5,-0.1,10500,"bu","09:20:55",30200
40.5,-0.1,5000,"bu","09:20:52",19700
40.4,-0.2,100,"sd","09:20:36",14700
40.5,-0.1,4800,"bu","09:20:34",14600
40.4,-0.2,200,"sd","09:12:44",9800
40.5,-0.1,100,"bu","09:12:31",9600
40.5,-0.1,500,"bu","09:12:16",9500
40.5,-0.1,400,"sd","09:11:50",9000
40.5,-0.1,2400,"bu","09:10:05",8600
40.5,-0.1,200,"sd","09:09:53",6200
40.5,-0.1,2300,"bu","09:08:37",6000
40.5,-0.1,100,"bu","09:07:44",3700
40.5,-0.1,3000,"sd","09:03:41",3600
40.5,-0.1,600,"bu","09:00:41",600
