"price","change","match_qtty","side","time","total_vol"
4.08,0.26,21400,"sd","14:45:01",3322000
4.08,0.26,600,"bu","14:29:48",3300600
4.08,0.26,400,"bu","14:29:47",3300000
4.08,0.26,1000,"bu","14:29:47",3299600
4.08,0.26,200,"bu","14:29:47",3298600
4.08,0.26,3400,"bu","14:29:47",3298400
4.08,0.26,1600,"bu","14:29:39",3295000
4.08,0.26,400,"bu","14:29:39",3293400
4.08,0.26,1000,"bu","14:29:37",3293000
4.08,0.26,5000,"bu","14:29:30",3292000
4.08,0.26,1100,"bu","14:29:22",3287000
4.08,0.26,100,"bu","14:29:21",3285900
4.08,0.26,2400,"bu","14:29:19",3285800
4.08,0.26,1000,"bu","14:29:19",3283400
4.08,0.26,10000,"bu","14:29:19",3282400
4.08,0.26,2000,"bu","14:29:19",3272400
4.08,0.26,100,"bu","14:29:19",3270400
4.08,0.26,2500,"bu","14:29:19",3270300
4.08,0.26,10000,"bu","14:29:18",3267800
4.08,0.26,100,"bu","14:29:16",3257800
4.08,0.26,5000,"bu","14:29:16",3257700
4.08,0.26,10000,"bu","14:29:12",3252700
4.08,0.26,10000,"bu","14:29:08",3242700
4.07,0.25,2200,"sd","14:29:07",3232700
4.07,0.25,500,"sd","14:29:07",3230500
4.07,0.25,2300,"sd","14:29:07",3230000
4.07,0.25,200,"sd","14:29:06",3227700
4.08,0.26,5000,"bu","14:28:58",3227500
4.08,0.26,1000,"bu","14:28:38",3222500
4.08,0.26,20000,"bu","14:28:34",3221500
4.08,0.26,2000,"bu","14:27:53",3201500
4.08,0.26,5000,"bu","14:27:48",3199500
4.07,0.25,500,"sd","14:27:37",3194500
4.07,0.25,500,"sd","14:27:37",3194000
4.08,0.26,500,"bu","14:27:30",3193500
4.08,0.26,2000,"bu","14:27:29",3193000
4.08,0.26,3500,"bu","14:27:27",3191000
4.08,0.26,100,"sd","14:27:09",3187500
4.08,0.26,3000,"sd","14:27:09",3187400
4.08,0.26,1000,"sd","14:27:09",3184400
4.08,0.26,900,"sd","14:27:09",3183400
4.08,0.26,10000,"sd","14:27:09",3182500
4.08,0.26,5000,"sd","14:27:09",3172500
4.08,0.26,100,"sd","14:27:09",3167500
4.08,0.26,2500,"sd","14:27:09",3167400
4.08,0.26,100,"sd","14:27:09",3164900
4.08,0.26,41100,"sd","14:27:09",3164800
4.08,0.26,200,"sd","14:27:09",3123700
4.08,0.26,2000,"sd","14:27:09",3123500
4.08,0.26,6000,"sd","14:27:09",3121500
4.08,0.26,800,"sd","14:26:44",3115500
4.08,0.26,100,"sd","14:26:29",3114700
4.08,0.26,100,"bu","14:26:10",3114600
4.08,0.26,400,"bu","14:26:10",3114500
4.08,0.26,1000,"bu","14:26:10",3114100
4.08,0.26,1000,"bu","14:26:10",3113100
4.08,0.26,1000,"bu","14:26:10",3112100
4.08,0.26,40000,"bu","14:26:10",3111100
4.08,0.26,5000,"bu","14:26:10",3071100
4.08,0.26,100,"bu","14:26:10",3066100
4.08,0.26,800,"bu","14:26:10",3066000
4.08,0.26,500,"bu","14:26:10",3065200
4.08,0.26,1000,"bu","14:26:10",3064700
4.08,0.26,3000,"bu","14:26:10",3063700
4.08,0.26,24300,"bu","14:26:10",3060700
4.08,0.26,500,"bu","14:26:10",3036400
4.08,0.26,32400,"bu","14:26:10",3035900
4.08,0.26,500,"bu","14:26:10",3003500
4.08,0.26,12000,"bu","14:26:03",3003000
4.08,0.26,10000,"bu","14:26:03",2991000
4.08,0.26,3000,"bu","14:25:59",2981000
4.08,0.26,5000,"bu","14:25:53",2978000
4.08,0.26,100,"bu","14:25:52",2973000
4.08,0.26,5000,"bu","14:25:51",2972900
4.08,0.26,100,"bu","14:25:48",2967900
4.08,0.26,500,"bu","14:25:43",2967800
4.08,0.26,5000,"bu","14:25:40",2967300
4.08,0.26,100,"bu","14:25:01",2962300
4.07,0.25,200,"sd","14:24:59",2962200
4.08,0.26,10000,"bu","14:24:58",2962000
