"price","change","match_qtty","side","time","total_vol"
4,0.1,600,"bu","14:44:47",32600
3.9,0,1000,"sd","14:29:25",32000
3.9,0,3000,"sd","14:28:38",31000
4,0.1,100,"bu","14:28:35",28000
3.9,0,600,"sd","14:26:55",27900
4,0.1,1000,"bu","14:22:25",27300
4,0.1,200,"bu","14:20:18",26300
4,0.1,1800,"sd","14:19:05",26100
4,0.1,500,"bu","14:18:21",24300
4,0.1,5000,"bu","14:07:46",23800
4,0.1,400,"bu","13:14:30",18800
4,0.1,100,"bu","13:13:45",18400
4,0.1,5000,"bu","13:11:22",18300
4,0.1,1500,"bu","12:59:50",13300
4,0.1,100,"bu","12:59:49",11800
4,0.1,100,"bu","11:28:40",11700
3.9,0,100,"sd","11:21:52",11600
4,0.1,100,"bu","11:09:03",11500
3.9,0,1000,"sd","11:05:18",11400
3.9,0,100,"sd","11:04:07",10400
4,0.1,100,"bu","10:57:33",10300
3.9,0,1000,"sd","10:47:32",10200
3.9,0,200,"bu","10:46:17",9200
3.9,0,100,"bu","10:41:57",9000
3.9,0,200,"bu","10:41:34",8900
3.9,0,1000,"bu","10:41:09",8700
3.9,0,1000,"bu","09:52:04",7700
3.9,0,1000,"bu","09:46:56",6700
3.9,0,2000,"bu","09:46:39",5700
3.9,0,2000,"bu","09:46:18",3700
3.9,0,400,"unknown","09:35:27",1700
3.9,0,100,"sd","09:34:45",1300
4,0.1,100,"bu","09:18:51",1200
3.9,0,900,"sd","09:17:59",1100
3.7,-0.2,200,"sd","09:12:43",200
