"price","change","match_qtty","side","time","total_vol"
10.75,0.4,54500,"sd","14:45:04",657400
10.65,0.3,200,"bu","14:29:21",602900
10.65,0.3,100,"bu","14:29:21",602700
10.65,0.3,1100,"bu","14:29:21",602600
10.65,0.3,400,"sd","14:28:42",601500
10.65,0.3,800,"bu","14:28:35",601100
10.65,0.3,400,"bu","14:28:33",600300
10.65,0.3,800,"bu","14:28:24",599900
10.65,0.3,200,"bu","14:28:24",599100
10.65,0.3,800,"bu","14:28:21",598900
10.65,0.3,200,"bu","14:28:21",598100
10.65,0.3,500,"bu","14:28:08",597900
10.6,0.25,1100,"sd","14:28:03",597400
10.6,0.25,500,"sd","14:28:03",596300
10.6,0.25,400,"sd","14:28:03",595800
10.6,0.25,100,"sd","14:27:40",595400
10.6,0.25,400,"sd","14:27:40",595300
10.6,0.25,100,"sd","14:27:14",594900
10.6,0.25,200,"sd","14:27:14",594800
10.6,0.25,200,"sd","14:26:45",594600
10.65,0.3,100,"bu","14:26:12",594400
10.65,0.3,100,"bu","14:26:01",594300
10.65,0.3,900,"bu","14:26:01",594200
10.6,0.25,100,"sd","14:25:46",593300
10.65,0.3,100,"bu","14:24:18",593200
10.65,0.3,900,"bu","14:24:18",593100
10.65,0.3,1800,"bu","14:24:00",592200
10.6,0.25,600,"sd","14:23:43",590400
10.6,0.25,100,"bu","14:23:32",589800
10.55,0.2,100,"sd","14:23:29",589700
10.55,0.2,100,"bu","14:23:17",589600
10.65,0.3,2000,"bu","14:23:07",589500
10.5,0.15,100,"sd","14:23:01",587500
10.65,0.3,300,"bu","14:22:53",587400
10.65,0.3,100,"bu","14:22:53",587100
10.5,0.15,100,"sd","14:22:45",587000
10.6,0.25,900,"sd","14:22:37",586900
10.6,0.25,100,"bu","14:22:05",586000
10.6,0.25,1000,"bu","14:22:05",585900
10.6,0.25,100,"bu","14:22:05",584900
10.6,0.25,400,"bu","14:22:05",584800
10.6,0.25,100,"bu","14:22:05",584400
10.6,0.25,800,"bu","14:22:05",584300
10.6,0.25,100,"bu","14:21:35",583500
10.6,0.25,100,"bu","14:21:33",583400
10.6,0.25,200,"bu","14:21:30",583300
10.6,0.25,300,"bu","14:20:44",583100
10.6,0.25,100,"bu","14:20:17",582800
10.6,0.25,3000,"bu","14:20:16",582700
10.6,0.25,200,"bu","14:19:31",579700
10.6,0.25,1000,"bu","14:19:15",579500
10.6,0.25,1000,"bu","14:18:25",578500
10.6,0.25,200,"bu","14:18:25",577500
10.6,0.25,200,"bu","14:18:25",577300
10.6,0.25,100,"bu","14:18:25",577100
10.6,0.25,500,"bu","14:18:25",577000
10.55,0.2,2000,"sd","14:18:11",576500
10.55,0.2,1000,"bu","14:17:56",574500
10.55,0.2,100,"bu","14:17:56",573500
10.55,0.2,1000,"bu","14:17:56",573400
10.55,0.2,100,"bu","14:17:56",572400
10.55,0.2,800,"bu","14:17:56",572300
10.5,0.15,200,"bu","14:17:37",571500
10.5,0.15,300,"sd","14:17:31",571300
10.5,0.15,1000,"bu","14:17:24",571000
10.5,0.15,700,"bu","14:17:24",570000
10.5,0.15,20000,"bu","14:17:16",569300
10.5,0.15,300,"bu","14:17:07",549300
10.5,0.15,1000,"bu","14:17:07",549000
10.5,0.15,1000,"bu","14:17:07",548000
10.5,0.15,100,"bu","14:17:07",547000
10.5,0.15,900,"bu","14:17:07",546900
10.5,0.15,400,"bu","14:17:07",546000
10.5,0.15,400,"bu","14:17:07",545600
10.5,0.15,100,"bu","14:17:07",545200
10.5,0.15,1900,"bu","14:17:07",545100
10.45,0.1,900,"bu","14:17:07",543200
10.45,0.1,100,"bu","14:16:46",542300
10.45,0.1,1700,"bu","14:16:46",542200
10.45,0.1,800,"bu","14:16:46",540500
10.45,0.1,200,"bu","14:16:44",539700
10.45,0.1,3000,"bu","14:16:44",539500
10.4,0.05,4500,"bu","14:14:49",536500
10.4,0.05,100,"bu","14:13:36",532000
10.2,-0.15,200,"sd","14:12:56",531900
10.2,-0.15,1000,"sd","14:12:56",531700
10.2,-0.15,100,"sd","14:12:56",530700
10.2,-0.15,1500,"sd","14:12:56",530600
10.25,-0.1,100,"sd","14:12:56",529100
10.25,-0.1,900,"sd","14:12:38",529000
10.25,-0.1,1500,"sd","14:12:38",528100
10.25,-0.1,100,"sd","14:12:38",526600
10.25,-0.1,20000,"sd","14:12:38",526500
10.25,-0.1,1000,"sd","14:12:38",506500
10.3,-0.05,1000,"sd","14:12:38",505500
10.3,-0.05,300,"sd","14:12:38",504500
10.3,-0.05,500,"sd","14:12:38",504200
10.3,-0.05,2000,"sd","14:12:38",503700
10.3,-0.05,1000,"sd","14:12:38",501700
10.3,-0.05,11700,"sd","14:12:38",500700
10.35,0,100,"sd","14:12:17",489000
10.35,0,700,"sd","14:12:17",488900
10.35,0,1000,"sd","14:12:00",488200
10.4,0.05,100,"bu","14:11:13",487200
10.4,0.05,300,"sd","14:10:58",487100
10.45,0.1,1000,"bu","14:09:43",486800
10.45,0.1,1000,"bu","14:08:10",485800
10.4,0.05,4700,"bu","14:08:10",484800
10.4,0.05,1000,"bu","14:08:10",480100
10.4,0.05,600,"bu","14:08:10",479100
10.4,0.05,100,"bu","14:08:10",478500
10.4,0.05,200,"bu","14:08:10",478400
10.4,0.05,200,"bu","14:08:10",478200
10.4,0.05,2800,"bu","14:05:19",478000
10.4,0.05,100,"bu","14:05:19",475200
