"price","change","match_qtty","side","time","total_vol"
79.9,1.9,51400,"unknown","14:45:01",85400
79,1,100,"bu","14:29:13",34000
78.7,0.7,100,"bu","14:23:06",33900
78.4,0.4,100,"unknown","14:21:20",33800
78.4,0.4,100,"bu","14:19:48",33700
78.3,0.3,400,"bu","14:19:48",33600
78.3,0.3,100,"bu","14:14:28",33200
78,0,400,"sd","14:12:03",33100
78.1,0.1,100,"sd","14:12:03",32700
78.4,0.4,100,"bu","14:07:26",32600
78,0,100,"sd","14:05:41",32500
78,0,100,"sd","14:05:41",32400
78,0,100,"sd","14:05:41",32300
78.1,0.1,200,"sd","14:04:51",32200
78.1,0.1,100,"sd","14:04:51",32000
78.1,0.1,300,"sd","14:04:51",31900
78.1,0.1,200,"sd","14:02:57",31600
78.1,0.1,300,"sd","14:02:20",31400
78.1,0.1,700,"sd","14:02:20",31100
78.4,0.4,100,"bu","13:59:17",30400
78.2,0.2,1000,"sd","13:59:02",30300
78.2,0.2,400,"sd","13:58:04",29300
78.2,0.2,1000,"sd","13:58:04",28900
78.2,0.2,100,"sd","13:58:04",27900
78.2,0.2,500,"sd","13:58:04",27800
78.2,0.2,100,"sd","13:58:04",27300
78.2,0.2,500,"sd","13:58:04",27200
78.2,0.2,800,"sd","13:58:04",26700
78.3,0.3,100,"sd","13:58:04",25900
78.4,0.4,100,"sd","13:54:19",25800
78.4,0.4,500,"sd","13:51:57",25700
78.5,0.5,100,"sd","13:51:53",25200
78.7,0.7,100,"bu","13:51:03",25100
78.7,0.7,100,"bu","13:47:08",25000
78.7,0.7,500,"bu","13:35:22",24900
78.7,0.7,400,"bu","13:33:06",24400
78.7,0.7,100,"bu","13:32:44",24000
78.8,0.8,100,"bu","13:28:59",23900
78.8,0.8,100,"sd","13:27:51",23800
78.6,0.6,300,"unknown","13:23:55",23700
78.6,0.6,400,"bu","13:19:24",23400
78.5,0.5,400,"sd","13:19:18",23000
78.5,0.5,100,"bu","13:18:59",22600
78.3,0.3,500,"sd","13:13:37",22500
78.3,0.3,100,"sd","13:13:37",22000
78.3,0.3,100,"sd","13:13:37",21900
78.5,0.5,500,"bu","13:08:07",21800
78.3,0.3,300,"sd","13:06:33",21300
78.3,0.3,200,"sd","13:06:33",21000
78.6,0.6,300,"bu","13:05:12",20800
78.5,0.5,500,"bu","13:03:46",20500
78.5,0.5,100,"bu","13:03:46",20000
78.4,0.4,100,"sd","13:00:39",19900
78.4,0.4,100,"bu","13:00:01",19800
78.4,0.4,100,"bu","11:24:25",19700
78.4,0.4,300,"bu","11:21:05",19600
78.3,0.3,500,"bu","11:21:05",19300
78.3,0.3,200,"bu","11:21:05",18800
78.3,0.3,300,"bu","11:17:38",18600
78.3,0.3,500,"bu","11:12:35",18300
78.3,0.3,500,"bu","11:03:00",17800
78.2,0.2,200,"sd","11:02:36",17300
78.2,0.2,100,"sd","11:02:36",17100
78.2,0.2,100,"sd","11:02:36",17000
78.2,0.2,100,"sd","11:02:36",16900
78.5,0.5,300,"bu","10:57:00",16800
78.5,0.5,100,"bu","10:54:01",16500
78.5,0.5,500,"bu","10:53:53",16400
78.5,0.5,100,"bu","10:53:53",15900
78.4,0.4,500,"unknown","10:53:36",15800
78.4,0.4,500,"unknown","10:53:36",15300
78.3,0.3,500,"bu","10:50:42",14800
78.3,0.3,300,"bu","10:50:42",14300
78.3,0.3,400,"bu","10:49:34",14000
78.2,0.2,500,"bu","10:49:01",13600
78.2,0.2,200,"sd","10:48:37",13100
78.3,0.3,200,"bu","10:46:22",12900
78.2,0.2,500,"bu","10:44:36",12700
78.2,0.2,300,"bu","10:44:36",12200
78.2,0.2,200,"bu","10:44:15",11900
78.2,0.2,300,"bu","10:29:35",11700
78.2,0.2,200,"bu","10:29:35",11400
78.2,0.2,500,"bu","10:23:51",11200
78.2,0.2,200,"bu","10:23:51",10700
78.2,0.2,300,"bu","10:23:51",10500
78.2,0.2,100,"sd","10:19:47",10200
78.2,0.2,400,"sd","10:19:47",10100
78.3,0.3,100,"bu","10:18:28",9700
78.2,0.2,600,"bu","10:12:40",9600
78.2,0.2,200,"sd","10:12:07",9000
78.2,0.2,500,"sd","10:11:55",8800
78.2,0.2,100,"sd","10:09:47",8300
78.2,0.2,100,"sd","10:09:47",8200
78.2,0.2,100,"sd","10:09:47",8100
78.2,0.2,100,"sd","10:09:33",8000
78.2,0.2,900,"sd","10:09:33",7900
78.2,0.2,100,"bu","10:09:06",7000
78.2,0.2,500,"bu","10:09:02",6900
78.2,0.2,100,"bu","10:09:02",6400
78.2,0.2,400,"bu","10:09:02",6300
78.2,0.2,100,"bu","10:08:19",5900
78.2,0.2,300,"bu","10:06:16",5800
78.2,0.2,400,"bu","10:06:16",5500
78.2,0.2,100,"bu","10:06:06",5100
78.2,0.2,100,"bu","10:05:50",5000
78.2,0.2,100,"bu","10:01:56",4900
78.2,0.2,100,"bu","10:00:37",4800
78.2,0.2,700,"sd","09:52:03",4700
78.2,0.2,300,"sd","09:51:44",4000
78.2,0.2,200,"sd","09:51:44",3700
78.2,0.2,500,"bu","09:44:06",3500
78.2,0.2,100,"bu","09:44:06",3000
78.1,0.1,500,"sd","09:43:54",2900
78.1,0.1,500,"sd","09:43:54",2400
78.2,0.2,100,"sd","09:41:41",1900
78.2,0.2,1000,"sd","09:37:25",1800
78.1,0.1,500,"sd","09:34:27",800
78.2,0.2,100,"sd","09:27:47",300
78.1,0.1,100,"sd","09:25:15",200
78,0,100,"sd","09:18:46",100
