"price","change","match_qtty","side","time","total_vol"
11.15,0.35,100,"bu","14:29:19",5600
11.15,0.35,100,"bu","14:28:41",5500
11.1,0.3,1400,"bu","14:26:32",5400
11.05,0.25,100,"bu","14:26:32",4000
11.05,0.25,100,"bu","14:25:00",3900
11.05,0.25,100,"bu","14:25:00",3800
11,0.2,1000,"unknown","14:23:34",3700
10.95,0.15,500,"bu","14:23:34",2700
10.95,0.15,100,"bu","14:23:34",2200
10.8,0,800,"sd","14:06:10",2100
10.9,0.1,100,"bu","10:55:37",1300
10.8,0,200,"bu","10:47:48",1200
10.8,0,400,"bu","10:47:48",1000
10.7,-0.1,300,"bu","10:35:04",600
10.8,0,100,"bu","10:31:04",300
10.8,0,100,"bu","10:04:22",200
11,0.2,100,"bu","09:21:13",100
