"price","change","match_qtty","side","time","total_vol"
44.5,4,2400,"unknown","14:44:47",619700
44.5,4,1300,"sd","14:27:26",617300
44.5,4,100,"sd","14:27:23",616000
44.5,4,100,"sd","14:27:20",615900
44.5,4,100,"sd","14:26:35",615800
44.5,4,1000,"sd","14:26:32",615700
44.5,4,100,"sd","14:26:24",614700
44.5,4,2000,"sd","14:25:40",614600
44.5,4,800,"sd","14:25:16",612600
44.5,4,100,"sd","14:25:14",611800
44.5,4,200,"sd","14:25:01",611700
44.5,4,4600,"sd","14:24:53",611500
44.5,4,2000,"sd","14:24:26",606900
44.5,4,500,"sd","14:24:17",604900
44.5,4,100,"sd","14:24:14",604400
44.5,4,200,"sd","14:24:13",604300
44.5,4,100,"sd","14:24:07",604100
44.5,4,200,"sd","14:24:01",604000
44.5,4,100,"bu","14:23:48",603800
44.5,4,300,"bu","14:23:47",603700
44.5,4,2000,"bu","14:23:46",603400
44.5,4,1000,"bu","14:23:44",601400
44.5,4,100,"bu","14:23:43",600400
44.5,4,4800,"bu","14:23:42",600300
44.5,4,300,"bu","14:23:41",595500
44.5,4,4500,"bu","14:23:38",595200
44.5,4,1800,"bu","14:23:36",590700
44.5,4,2000,"bu","14:23:31",588900
44.5,4,100,"bu","14:23:30",586900
44.5,4,100,"bu","14:23:29",586800
44.5,4,200,"bu","14:23:27",586700
44.4,3.9,100,"sd","14:23:22",586500
44.4,3.9,1500,"bu","14:23:18",586400
44.2,3.7,100,"sd","14:23:15",584900
44.4,3.9,200,"bu","14:23:14",584800
44.2,3.7,500,"bu","14:23:03",584600
44,3.5,300,"bu","14:22:57",584100
44,3.5,200,"bu","14:22:56",583800
44,3.5,3000,"bu","14:22:55",583600
44,3.5,100,"bu","14:22:54",580600
44,3.5,200,"bu","14:22:53",580500
44,3.5,1100,"bu","14:22:51",580300
44,3.5,2800,"bu","14:22:50",579200
44,3.5,100,"bu","14:22:47",576400
44,3.5,700,"bu","14:22:45",576300
44,3.5,4300,"bu","14:22:43",575600
44,3.5,2200,"bu","14:22:42",571300
44,3.5,1500,"bu","14:22:40",569100
44,3.5,400,"bu","14:22:26",567600
44,3.5,100,"bu","14:22:23",567200
43.9,3.4,100,"sd","14:21:45",567100
43.9,3.4,200,"bu","14:21:44",567000
43.9,3.4,400,"bu","14:21:39",566800
43.9,3.4,200,"bu","14:21:37",566400
43.9,3.4,1000,"bu","14:21:30",566200
43.9,3.4,1000,"bu","14:21:23",565200
43.8,3.3,100,"sd","14:21:16",564200
43.8,3.3,800,"bu","14:21:07",564100
43.8,3.3,700,"bu","14:21:00",563300
43.6,3.1,100,"sd","14:20:29",562600
43.6,3.1,1100,"bu","14:20:24",562500
43.6,3.1,500,"bu","14:20:13",561400
43.6,3.1,100,"bu","14:20:04",560900
43.6,3.1,400,"bu","14:19:57",560800
43.6,3.1,100,"bu","14:19:55",560400
43.6,3.1,700,"bu","14:19:53",560300
43.6,3.1,100,"bu","14:19:48",559600
43.6,3.1,100,"bu","14:19:36",559500
43.6,3.1,1000,"bu","14:19:34",559400
43.6,3.1,1900,"bu","14:19:28",558400
43.5,3,2800,"bu","14:19:19",556500
43.4,2.9,500,"bu","14:19:12",553700
43.4,2.9,1000,"bu","14:18:57",553200
43.4,2.9,500,"bu","14:18:51",552200
43.3,2.8,2300,"sd","14:18:37",551700
43.3,2.8,100,"bu","14:18:23",549400
43.3,2.8,500,"bu","14:18:11",549300
43.3,2.8,2000,"bu","14:18:07",548800
43.3,2.8,1000,"bu","14:17:41",546800
43.1,2.6,400,"bu","14:17:24",545800
43,2.5,5400,"sd","14:17:16",545400
43,2.5,200,"bu","14:17:15",540000
43,2.5,200,"bu","14:17:13",539800
43,2.5,100,"bu","14:17:06",539600
43,2.5,1700,"bu","14:17:05",539500
43,2.5,300,"bu","14:17:01",537800
43,2.5,2000,"bu","14:16:50",537500
43,2.5,400,"bu","14:16:32",535500
43,2.5,6000,"bu","14:16:17",535100
42.9,2.4,1100,"sd","14:16:09",529100
42.9,2.4,500,"bu","14:16:07",528000
42.8,2.3,400,"sd","14:15:49",527500
42.8,2.3,100,"bu","14:15:45",527100
42.7,2.2,500,"bu","14:15:11",527000
42.7,2.2,1200,"bu","14:15:08",526500
42.7,2.2,1200,"bu","14:14:37",525300
42.8,2.3,200,"sd","14:14:24",524100
42.8,2.3,100,"sd","14:14:13",523900
42.8,2.3,300,"bu","14:14:08",523800
42.7,2.2,100,"sd","14:13:57",523500
42.8,2.3,500,"sd","14:13:49",523400
42.8,2.3,100,"sd","14:13:11",522900
42.9,2.4,200,"bu","14:11:26",522800
42.9,2.4,300,"sd","14:11:12",522600
43,2.5,300,"bu","14:11:01",522300
42.9,2.4,200,"sd","14:10:58",522000
43,2.5,300,"bu","14:10:55",521800
42.9,2.4,1400,"sd","14:10:51",521500
43,2.5,900,"bu","14:10:39",520100
43,2.5,100,"bu","14:10:11",519200
43,2.5,100,"bu","14:09:40",519100
42.9,2.4,1500,"sd","14:08:57",519000
42.9,2.4,2000,"bu","14:08:50",517500
42.9,2.4,100,"bu","14:08:31",515500
42.7,2.2,300,"bu","14:06:51",515400
42.5,2,1000,"sd","14:03:16",515100
43,2.5,300,"bu","14:02:48",514100
43,2.5,400,"bu","14:01:56",513800
42.9,2.4,200,"unknown","14:01:31",513400
42.9,2.4,500,"bu","14:01:21",513200
42.9,2.4,900,"bu","14:00:51",512700
42.9,2.4,200,"bu","14:00:50",511800
42.9,2.4,100,"bu","14:00:31",511600
42.9,2.4,1000,"bu","14:00:28",511500
42.8,2.3,700,"bu","14:00:16",510500
42.8,2.3,100,"bu","13:59:50",509800
42.6,2.1,2500,"bu","13:59:32",509700
42.5,2,100,"unknown","13:58:39",507200
42.5,2,100,"sd","13:58:17",507100
42.5,2,1000,"bu","13:58:06",507000
42.5,2,3000,"bu","13:57:53",506000
42.4,1.9,300,"bu","13:57:28",503000
42.4,1.9,200,"bu","13:56:24",502700
42.4,1.9,100,"bu","13:55:58",502500
42.4,1.9,100,"bu","13:55:46",502400
42.4,1.9,200,"unknown","13:54:40",502300
42.4,1.9,500,"bu","13:54:27",502100
42.2,1.7,100,"unknown","13:52:50",501600
42.2,1.7,1000,"bu","13:52:21",501500
42.2,1.7,100,"sd","13:51:58",500500
42.2,1.7,500,"bu","13:51:49",500400
42.2,1.7,100,"bu","13:51:45",499900
42.2,1.7,100,"bu","13:51:41",499800
42.2,1.7,100,"bu","13:51:40",499700
42.2,1.7,200,"bu","13:51:35",499600
42.2,1.7,300,"bu","13:51:33",499400
42.2,1.7,100,"bu","13:51:30",499100
42.2,1.7,100,"bu","13:51:27",499000
42.2,1.7,600,"bu","13:51:18",498900
42.2,1.7,100,"bu","13:51:08",498300
42.2,1.7,500,"bu","13:50:58",498200
42.2,1.7,400,"bu","13:50:33",497700
42.2,1.7,100,"sd","13:50:32",497300
42.2,1.7,300,"bu","13:50:26",497200
42.1,1.6,100,"sd","13:50:25",496900
42.2,1.7,100,"sd","13:50:12",496800
42.3,1.8,1000,"bu","13:50:11",496700
42.2,1.7,500,"sd","13:49:50",495700
42.3,1.8,100,"bu","13:49:43",495200
42.3,1.8,1000,"bu","13:49:39",495100
42.2,1.7,200,"bu","13:49:14",494100
42.2,1.7,400,"sd","13:49:12",493900
42.2,1.7,1000,"unknown","13:49:04",493500
42.3,1.8,300,"bu","13:49:03",492500
42.2,1.7,100,"sd","13:48:51",492200
42.2,1.7,100,"sd","13:48:35",492100
42.2,1.7,200,"sd","13:48:22",492000
42.2,1.7,300,"sd","13:48:14",491800
42.2,1.7,200,"bu","13:48:10",491500
42.2,1.7,100,"unknown","13:47:40",491300
42.5,2,500,"bu","13:47:14",491200
42.3,1.8,100,"sd","13:47:01",490700
42.5,2,100,"bu","13:46:18",490600
42.5,2,100,"sd","13:46:13",490500
42.6,2.1,100,"bu","13:46:06",490400
42.6,2.1,100,"unknown","13:45:17",490300
42.6,2.1,700,"bu","13:45:13",490200
42.6,2.1,100,"sd","13:45:10",489500
42.6,2.1,100,"sd","13:45:07",489400
42.6,2.1,100,"sd","13:44:57",489300
42.6,2.1,500,"sd","13:44:48",489200
42.6,2.1,500,"sd","13:44:44",488700
42.6,2.1,300,"sd","13:44:26",488200
42.6,2.1,300,"sd","13:44:23",487900
43,2.5,3400,"bu","13:44:08",487600
42.7,2.2,100,"sd","13:44:01",484200
42.9,2.4,100,"bu","13:43:54",484100
42.9,2.4,1100,"unknown","13:42:47",484000
42.9,2.4,2800,"bu","13:42:19",482900
42.6,2.1,500,"sd","13:42:08",480100
42.6,2.1,100,"bu","13:41:57",479600
42.6,2.1,200,"bu","13:41:54",479500
42.6,2.1,500,"bu","13:41:43",479300
42.6,2.1,500,"bu","13:41:42",478800
42.6,2.1,400,"bu","13:41:06",478300
42.6,2.1,100,"bu","13:40:43",477900
42.6,2.1,100,"bu","13:39:57",477800
42.6,2.1,500,"sd","13:39:56",477700
42.6,2.1,500,"sd","13:39:37",477200
42.6,2.1,100,"bu","13:39:17",476700
42.1,1.6,100,"sd","13:38:36",476600
42,1.5,200,"sd","13:38:35",476500
