"price","change","match_qtty","side","time","total_vol"
4.09,0.24,45800,"bu","14:45:03",1301300
3.91,0.06,200,"sd","14:29:44",1255500
3.98,0.13,100,"bu","14:29:37",1255300
3.9,0.05,200,"bu","14:26:58",1255200
3.9,0.05,5000,"bu","14:26:56",1255000
3.88,0.03,900,"bu","14:26:28",1250000
3.88,0.03,100,"bu","14:26:26",1249100
3.88,0.03,5000,"bu","14:26:19",1249000
3.88,0.03,2000,"bu","14:26:13",1244000
3.86,0.01,600,"bu","14:25:17",1242000
3.86,0.01,1800,"bu","14:25:05",1241400
3.86,0.01,100,"bu","14:24:43",1239600
3.86,0.01,300,"bu","14:24:29",1239500
3.86,0.01,2100,"bu","14:24:00",1239200
3.86,0.01,1900,"bu","14:23:21",1237100
3.86,0.01,200,"bu","14:23:16",1235200
3.86,0.01,100,"bu","14:22:37",1235000
3.86,0.01,1600,"bu","14:22:20",1234900
3.86,0.01,300,"bu","14:21:15",1233300
3.86,0.01,2100,"bu","14:20:14",1233000
3.86,0.01,400,"bu","14:19:52",1230900
3.86,0.01,500,"bu","14:18:20",1230500
3.85,0,100,"sd","14:18:01",1230000
3.85,0,2000,"bu","14:17:45",1229900
3.85,0,500,"bu","14:17:45",1227900
3.85,0,6700,"bu","14:17:45",1227400
3.85,0,1300,"bu","14:17:39",1220700
3.84,-0.01,800,"bu","14:17:33",1219400
3.84,-0.01,400,"sd","14:17:33",1218600
3.84,-0.01,200,"sd","14:17:29",1218200
3.84,-0.01,300,"bu","14:16:32",1218000
3.84,-0.01,1700,"bu","14:15:43",1217700
3.84,-0.01,300,"bu","14:15:43",1216000
3.81,-0.04,100,"sd","14:15:08",1215700
3.84,-0.01,100,"bu","14:12:14",1215600
3.81,-0.04,1800,"bu","14:11:43",1215500
3.81,-0.04,100,"sd","14:10:36",1213700
3.82,-0.03,600,"sd","14:09:40",1213600
3.82,-0.03,900,"sd","14:09:34",1213000
3.82,-0.03,100,"sd","14:09:34",1212100
3.82,-0.03,2000,"sd","14:09:30",1212000
3.82,-0.03,200,"sd","14:09:29",1210000
3.83,-0.02,300,"unknown","14:09:29",1209800
3.83,-0.02,700,"bu","14:09:27",1209500
3.82,-0.03,600,"sd","14:09:08",1208800
3.83,-0.02,300,"sd","14:08:51",1208200
3.83,-0.02,500,"sd","14:08:47",1207900
3.83,-0.02,300,"sd","14:08:33",1207400
3.82,-0.03,100,"sd","14:07:58",1207100
3.82,-0.03,1700,"sd","14:07:58",1207000
3.84,-0.01,200,"sd","14:07:58",1205300
3.84,-0.01,900,"sd","14:07:54",1205100
3.84,-0.01,300,"bu","14:07:45",1204200
3.82,-0.03,2000,"sd","14:06:41",1203900
3.82,-0.03,100,"sd","14:05:37",1201900
3.82,-0.03,1900,"bu","14:02:33",1201800
3.82,-0.03,100,"bu","14:01:18",1199900
3.82,-0.03,100,"bu","14:01:18",1199800
3.82,-0.03,2400,"bu","14:01:18",1199700
3.82,-0.03,100,"bu","14:01:09",1197300
3.82,-0.03,1000,"bu","14:00:44",1197200
3.81,-0.04,100,"sd","13:59:13",1196200
3.8,-0.05,200,"bu","13:56:57",1196100
3.8,-0.05,200,"bu","13:56:57",1195900
3.8,-0.05,1300,"bu","13:56:57",1195700
3.8,-0.05,1100,"bu","13:56:02",1194400
3.8,-0.05,500,"bu","13:56:02",1193300
3.65,-0.2,500,"sd","13:53:02",1192800
3.63,-0.22,100,"sd","13:46:39",1192300
3.63,-0.22,2200,"sd","13:46:08",1192200
3.62,-0.23,18400,"sd","13:45:00",1190000
3.62,-0.23,1000,"sd","13:45:00",1171600
3.62,-0.23,200,"sd","13:45:00",1170600
3.63,-0.22,300,"sd","13:45:00",1170400
3.63,-0.22,500,"sd","13:45:00",1170100
3.63,-0.22,600,"sd","13:45:00",1169600
3.62,-0.23,800,"sd","13:41:29",1169000
3.62,-0.23,3000,"bu","13:41:26",1168200
3.62,-0.23,3000,"bu","13:41:26",1165200
3.63,-0.22,300,"sd","13:41:02",1162200
3.65,-0.2,1900,"sd","13:41:02",1161900
3.62,-0.23,2000,"sd","13:41:02",1160000
3.62,-0.23,800,"sd","13:41:02",1158000
3.62,-0.23,1900,"sd","13:39:50",1157200
3.63,-0.22,400,"sd","13:39:50",1155300
3.63,-0.22,2000,"sd","13:39:50",1154900
3.64,-0.21,100,"sd","13:39:50",1152900
3.65,-0.2,100,"sd","13:39:50",1152800
3.65,-0.2,100,"sd","13:38:33",1152700
3.65,-0.2,600,"sd","13:38:33",1152600
3.65,-0.2,200,"sd","13:38:33",1152000
3.65,-0.2,100,"sd","13:38:33",1151800
3.65,-0.2,800,"sd","13:34:51",1151700
3.65,-0.2,200,"sd","13:34:51",1150900
3.65,-0.2,300,"sd","13:33:59",1150700
3.65,-0.2,4500,"bu","13:31:07",1150400
3.64,-0.21,1900,"bu","13:30:59",1145900
3.64,-0.21,100,"bu","13:30:49",1144000
3.65,-0.2,200,"bu","13:30:25",1143900
3.65,-0.2,100,"bu","13:29:42",1143700
