"price","change","match_qtty","side","time","total_vol"
8.4,0.4,100,"bu","14:29:47",69100
8.2,0.2,1900,"sd","14:24:35",69000
8.2,0.2,2000,"bu","14:24:31",67100
8.2,0.2,3600,"bu","14:22:28",65100
8.2,0.2,100,"bu","14:21:58",61500
8.2,0.2,2600,"bu","14:19:18",61400
8.1,0.1,600,"unknown","13:47:20",58800
8.1,0.1,100,"sd","13:46:22",58200
8.1,0.1,400,"sd","13:41:17",58100
8.1,0.1,1000,"sd","13:37:34",57700
8.1,0.1,700,"sd","13:30:54",56700
8.2,0.2,100,"bu","13:22:31",56000
8.1,0.1,1700,"sd","13:18:18",55900
8.2,0.2,3000,"bu","12:59:50",54200
8.1,0.1,200,"bu","11:22:03",51200
8,0,100,"sd","11:04:00",51000
8,0,10000,"bu","11:03:33",50900
8,0,10000,"bu","11:02:05",40900
8,0,300,"bu","11:00:15",30900
8,0,800,"bu","10:57:01",30600
8,0,100,"bu","10:55:08",29800
8,0,1000,"bu","10:52:10",29700
7.8,-0.2,1000,"sd","10:51:06",28700
8,0,1000,"bu","10:49:52",27700
8,0,1000,"bu","10:49:06",26700
8,0,1500,"bu","10:48:39",25700
8,0,3500,"bu","10:46:12",24200
8,0,500,"bu","10:38:34",20700
8,0,200,"bu","10:26:32",20200
8,0,1000,"bu","10:06:12",20000
8,0,2000,"bu","10:05:46",19000
8,0,5000,"bu","10:03:51",17000
8,0,300,"bu","10:01:36",12000
8,0,100,"bu","09:42:29",11700
8,0,100,"bu","09:35:11",11600
8,0,5000,"bu","09:33:19",11500
8,0,200,"bu","09:30:54",6500
8,0,1000,"bu","09:27:48",6300
8,0,5000,"bu","09:27:27",5300
8,0,300,"bu","09:25:11",300
