"price","change","match_qtty","side","time","total_vol"
12.5,0,50900,"sd","14:44:47",1284100
12.5,0,1000,"sd","14:29:41",1233200
12.6,0.1,100,"bu","14:29:39",1232200
12.5,0,500,"sd","14:29:29",1232100
12.5,0,6700,"bu","14:29:21",1231600
12.4,-0.1,1000,"sd","14:29:16",1224900
12.5,0,100,"bu","14:29:10",1223900
12.5,0,1000,"bu","14:29:04",1223800
12.5,0,500,"bu","14:28:53",1222800
12.5,0,500,"bu","14:28:51",1222300
12.5,0,200,"bu","14:28:49",1221800
12.5,0,100,"bu","14:28:40",1221600
12.5,0,2000,"bu","14:28:30",1221500
12.5,0,11700,"bu","14:28:26",1219500
12.5,0,10000,"bu","14:28:21",1207800
12.5,0,200,"bu","14:27:44",1197800
12.5,0,900,"bu","14:27:21",1197600
12.5,0,1900,"bu","14:27:12",1196700
12.5,0,4100,"bu","14:26:57",1194800
12.5,0,5200,"bu","14:26:45",1190700
12.5,0,1000,"bu","14:26:37",1185500
12.5,0,100,"bu","14:26:32",1184500
12.5,0,3700,"sd","14:26:28",1184400
12.6,0.1,5200,"bu","14:25:55",1180700
12.6,0.1,2000,"bu","14:25:54",1175500
12.6,0.1,2000,"bu","14:25:48",1173500
12.5,0,1000,"sd","14:25:37",1171500
12.5,0,5800,"bu","14:25:19",1170500
12.5,0,100,"bu","14:25:14",1164700
12.5,0,500,"bu","14:25:01",1164600
12.5,0,3000,"bu","14:25:00",1164100
12.5,0,2000,"bu","14:24:57",1161100
12.5,0,200,"bu","14:24:53",1159100
12.5,0,2500,"bu","14:24:49",1158900
12.5,0,500,"bu","14:24:44",1156400
12.5,0,100,"bu","14:24:42",1155900
12.5,0,100,"bu","14:24:25",1155800
12.5,0,4000,"bu","14:24:15",1155700
12.5,0,20000,"bu","14:24:11",1151700
12.5,0,100,"bu","14:23:54",1131700
12.4,-0.1,1100,"sd","14:23:22",1131600
12.4,-0.1,3500,"bu","14:23:21",1130500
12.4,-0.1,200,"bu","14:23:16",1127000
12.4,-0.1,300,"bu","14:23:15",1126800
12.4,-0.1,2000,"bu","14:23:14",1126500
12.4,-0.1,13500,"bu","14:23:09",1124500
12.4,-0.1,200,"bu","14:22:59",1111000
12.4,-0.1,1400,"bu","14:22:16",1110800
12.4,-0.1,200,"bu","14:22:15",1109400
12.4,-0.1,400,"bu","14:22:07",1109200
12.4,-0.1,100,"bu","14:21:49",1108800
12.3,-0.2,6100,"sd","14:21:40",1108700
12.3,-0.2,500,"bu","14:21:24",1102600
12.3,-0.2,3000,"bu","14:21:18",1102100
12.3,-0.2,100,"bu","14:21:14",1099100
12.3,-0.2,700,"bu","14:21:04",1099000
12.3,-0.2,100,"bu","14:20:56",1098300
12.3,-0.2,600,"bu","14:20:54",1098200
12.3,-0.2,100,"bu","14:20:48",1097600
12.3,-0.2,1000,"bu","14:20:35",1097500
12.3,-0.2,100,"bu","14:20:28",1096500
12.3,-0.2,1000,"bu","14:19:59",1096400
12.3,-0.2,200,"bu","14:19:54",1095400
12.3,-0.2,1000,"sd","14:19:53",1095200
12.3,-0.2,500,"sd","14:19:14",1094200
12.3,-0.2,1600,"bu","14:18:30",1093700
12.3,-0.2,400,"bu","14:18:25",1092100
12.3,-0.2,5000,"bu","14:18:21",1091700
12.3,-0.2,100,"bu","14:18:15",1086700
12.3,-0.2,100,"bu","14:18:07",1086600
12.3,-0.2,500,"bu","14:17:49",1086500
12.3,-0.2,200,"bu","14:17:42",1086000
12.3,-0.2,100,"bu","14:17:33",1085800
12.2,-0.3,11300,"sd","14:17:27",1085700
12.2,-0.3,100,"bu","14:17:20",1074400
12.2,-0.3,3000,"bu","14:17:06",1074300
12.1,-0.4,500,"sd","14:16:44",1071300
12.2,-0.3,100,"bu","14:16:36",1070800
12.2,-0.3,4100,"bu","14:16:34",1070700
12.1,-0.4,3000,"sd","14:15:45",1066600
12.1,-0.4,300,"bu","14:15:43",1063600
12.1,-0.4,100,"bu","14:15:41",1063300
12.1,-0.4,10000,"bu","14:15:40",1063200
12.1,-0.4,500,"bu","14:15:32",1053200
12.1,-0.4,1000,"bu","14:15:30",1052700
12.1,-0.4,100,"bu","14:15:22",1051700
12.1,-0.4,100,"bu","14:15:15",1051600
12.1,-0.4,100,"bu","14:15:10",1051500
12.1,-0.4,1500,"bu","14:15:09",1051400
12.1,-0.4,100,"bu","14:15:08",1049900
12.1,-0.4,100,"bu","14:15:06",1049800
12.1,-0.4,200,"bu","14:14:26",1049700
12.1,-0.4,200,"bu","14:14:14",1049500
12.1,-0.4,10000,"bu","14:14:09",1049300
