"price","change","match_qtty","side","time","total_vol"
46.5,1,15500,"unknown","14:45:01",460000
46.85,1.35,500,"bu","14:29:19",444500
46.8,1.3,100,"sd","14:29:09",444000
46.85,1.35,100,"bu","14:28:47",443900
46.85,1.35,200,"bu","14:28:41",443800
46.8,1.3,100,"sd","14:28:33",443600
46.8,1.3,100,"sd","14:28:28",443500
46.8,1.3,100,"sd","14:27:53",443400
46.9,1.4,100,"bu","14:27:35",443300
46.8,1.3,200,"sd","14:27:16",443200
46.8,1.3,100,"sd","14:27:10",443000
46.9,1.4,100,"bu","14:27:03",442900
46.8,1.3,100,"sd","14:26:56",442800
46.8,1.3,200,"sd","14:26:50",442700
46.9,1.4,100,"bu","14:26:20",442500
46.9,1.4,200,"bu","14:26:17",442400
46.8,1.3,100,"sd","14:26:09",442200
46.8,1.3,100,"sd","14:26:08",442100
46.8,1.3,100,"sd","14:26:07",442000
46.9,1.4,300,"bu","14:25:17",441900
46.9,1.4,6300,"sd","14:25:09",441600
46.9,1.4,11900,"sd","14:25:09",435300
47,1.5,100,"bu","14:25:07",423400
47,1.5,100,"bu","14:25:06",423300
47,1.5,2000,"bu","14:25:06",423200
47,1.5,200,"bu","14:25:06",421200
47,1.5,100,"bu","14:25:06",421000
47,1.5,2000,"bu","14:25:06",420900
47,1.5,500,"bu","14:25:06",418900
47,1.5,100,"bu","14:25:06",418400
47,1.5,300,"bu","14:24:14",418300
47,1.5,300,"bu","14:24:05",418000
47,1.5,100,"bu","14:24:05",417700
47,1.5,600,"bu","14:24:05",417600
47,1.5,300,"bu","14:24:00",417000
47,1.5,100,"bu","14:23:54",416700
46.9,1.4,100,"bu","14:23:49",416600
46.9,1.4,6200,"bu","14:23:49",416500
46.8,1.3,500,"sd","14:23:43",410300
46.8,1.3,100,"bu","14:23:09",409800
46.8,1.3,6200,"bu","14:23:09",409700
46.8,1.3,3800,"bu","14:22:57",403500
46.8,1.3,200,"bu","14:22:57",399700
46.8,1.3,1000,"bu","14:22:57",399500
46.8,1.3,100,"bu","14:22:40",398500
46.75,1.25,200,"bu","14:22:09",398400
46.65,1.15,100,"sd","14:21:51",398200
46.65,1.15,200,"sd","14:21:51",398100
46.75,1.25,100,"bu","14:21:47",397900
46.8,1.3,200,"bu","14:21:33",397800
46.8,1.3,100,"bu","14:21:33",397600
46.75,1.25,1000,"bu","14:21:29",397500
46.75,1.25,500,"bu","14:21:29",396500
46.75,1.25,1100,"bu","14:21:29",396000
46.75,1.25,100,"bu","14:21:28",394900
46.7,1.2,1500,"bu","14:21:12",394800
46.7,1.2,500,"bu","14:21:12",393300
46.7,1.2,100,"bu","14:21:12",392800
46.65,1.15,500,"sd","14:20:49",392700
46.65,1.15,100,"bu","14:20:18",392200
46.65,1.15,600,"bu","14:20:18",392100
