"price","change","match_qtty","side","time","total_vol"
68.7,-0.3,1500,"bu","14:19:41",93000
68.7,-0.3,2000,"bu","14:15:13",91500
68.7,-0.3,1000,"bu","14:15:09",89500
68.7,-0.3,300,"bu","14:07:30",88500
68.7,-0.3,1200,"bu","14:04:11",88200
68.7,-0.3,2000,"bu","13:52:55",87000
68.7,-0.3,1000,"bu","13:52:00",85000
68.7,-0.3,2000,"bu","13:46:10",84000
68.7,-0.3,800,"sd","13:45:56",82000
68.7,-0.3,2200,"bu","13:45:50",81200
68.7,-0.3,300,"bu","13:42:33",79000
68.7,-0.3,1100,"sd","13:42:27",78700
68.7,-0.3,2600,"bu","13:42:02",77600
68.7,-0.3,3000,"bu","13:34:34",75000
68.7,-0.3,2000,"bu","13:34:25",72000
68.7,-0.3,2000,"bu","13:33:03",70000
68.7,-0.3,3000,"bu","13:23:14",68000
68.7,-0.3,2000,"bu","13:23:05",65000
68.7,-0.3,1000,"bu","13:22:56",63000
68.7,-0.3,2000,"bu","13:22:24",62000
68.7,-0.3,3000,"bu","13:22:15",60000
68.7,-0.3,2500,"bu","13:20:30",57000
68.7,-0.3,300,"bu","13:18:54",54500
68.7,-0.3,700,"bu","13:18:44",54200
68.7,-0.3,300,"bu","13:06:00",53500
68.8,-0.2,400,"bu","11:29:02",53200
68.8,-0.2,600,"bu","11:20:58",52800
68.8,-0.2,500,"bu","11:11:13",52200
68.8,-0.2,500,"bu","11:10:52",51700
68.8,-0.2,400,"bu","10:58:44",51200
68.9,-0.1,500,"bu","10:58:20",50800
68.9,-0.1,600,"bu","10:40:21",50300
68.9,-0.1,1400,"sd","10:28:54",49700
68.9,-0.1,1500,"bu","10:28:06",48300
68.9,-0.1,1500,"bu","10:27:54",46800
68.9,-0.1,600,"sd","10:24:45",45300
68.9,-0.1,1400,"bu","10:24:09",44700
68.9,-0.1,3000,"bu","10:23:53",43300
68.9,-0.1,100,"sd","10:21:47",40300
68.9,-0.1,900,"bu","10:16:15",40200
68.9,-0.1,500,"bu","10:14:38",39300
69,0,1200,"sd","10:13:00",38800
69.4,0.4,300,"bu","10:12:46",37600
69.5,0.5,1200,"bu","10:12:43",37300
69.4,0.4,1500,"sd","10:11:51",36100
69.4,0.4,1000,"bu","10:11:33",34600
69.4,0.4,500,"bu","10:11:28",33600
69.3,0.3,900,"bu","10:10:36",33100
69.3,0.3,1500,"bu","10:07:12",32200
69.2,0.2,1800,"sd","10:05:13",30700
69.2,0.2,1000,"bu","10:04:57",28900
69.1,0.1,1000,"bu","10:04:28",27900
69.1,0.1,1000,"bu","10:04:04",26900
69,0,1600,"bu","10:03:30",25900
69,0,1000,"bu","10:00:09",24300
68.9,-0.1,1500,"sd","09:58:29",23300
68.9,-0.1,2000,"bu","09:52:33",21800
68.9,-0.1,2000,"bu","09:50:52",19800
68.9,-0.1,1500,"bu","09:46:56",17800
68.9,-0.1,800,"bu","09:42:14",16300
68.9,-0.1,1000,"bu","09:42:04",15500
68.8,-0.2,1000,"sd","09:37:50",14500
68.9,-0.1,2000,"bu","09:37:08",13500
68.9,-0.1,2000,"bu","09:35:09",11500
68.9,-0.1,1500,"bu","09:34:47",9500
68.9,-0.1,300,"bu","09:33:43",8000
69,0,400,"bu","09:28:04",7700
69.2,0.2,1000,"bu","09:21:27",7300
69.2,0.2,200,"sd","09:20:21",6300
69.3,0.3,3000,"bu","09:19:23",6100
69.3,0.3,2000,"bu","09:18:10",3100
69.3,0.3,1000,"bu","09:17:42",1100
69.3,0.3,100,"sd","09:16:45",100
