"price","change","match_qtty","side","time","total_vol"
9.14,0.01,61100,"sd","14:45:03",287900
9.13,0,2300,"bu","14:30:00",226800
9.13,0,700,"bu","14:30:00",224500
9.13,0,2600,"bu","14:29:55",223800
9.13,0,1400,"bu","14:29:50",221200
9.13,0,300,"bu","14:29:42",219800
9.13,0,4500,"bu","14:29:42",219500
9.13,0,1200,"bu","14:28:36",215000
9.13,0,3500,"bu","14:28:06",213800
9.1,-0.03,1800,"bu","14:27:53",210300
9.1,-0.03,1000,"bu","14:21:34",208500
9.09,-0.04,200,"bu","14:21:11",207500
9.09,-0.04,100,"bu","14:16:57",207300
9.1,-0.03,100,"sd","14:00:51",207200
9.11,-0.02,5000,"bu","14:00:02",207100
9.1,-0.03,1000,"bu","13:58:12",202100
9.09,-0.04,300,"bu","13:58:12",201100
9.01,-0.12,1000,"unknown","13:57:56",200800
9.01,-0.12,2200,"unknown","13:57:56",199800
9.01,-0.12,200,"sd","13:54:38",197600
9.01,-0.12,900,"sd","13:54:38",197400
9.01,-0.12,1700,"sd","13:54:38",196500
9.01,-0.12,1900,"sd","13:54:38",194800
9.01,-0.12,500,"sd","13:54:19",192900
9.01,-0.12,1100,"sd","13:31:09",192400
9.02,-0.11,2400,"sd","13:31:09",191300
9.03,-0.1,600,"sd","13:31:09",188900
9.04,-0.09,2100,"sd","13:31:09",188300
9.04,-0.09,500,"sd","13:31:09",186200
9.05,-0.08,2800,"sd","13:31:09",185700
9.05,-0.08,500,"sd","13:28:11",182900
9.06,-0.07,1000,"sd","13:28:11",182400
9.07,-0.06,300,"sd","13:28:11",181400
9.06,-0.07,1900,"bu","13:18:20",181100
9.06,-0.07,100,"sd","13:18:06",179200
9.13,0,200,"bu","13:13:45",179100
9.13,0,500,"bu","13:10:16",178900
9.12,-0.01,1400,"bu","13:06:04",178400
9.05,-0.08,700,"sd","11:11:55",177000
9.03,-0.1,500,"sd","10:52:33",176300
9.12,-0.01,100,"bu","10:49:46",175800
9.11,-0.02,7000,"bu","10:47:22",175700
9,-0.13,5000,"sd","10:47:10",168700
9,-0.13,5300,"sd","10:47:10",163700
9,-0.13,2600,"sd","10:47:09",158400
9,-0.13,300,"sd","10:47:09",155800
9.01,-0.12,100,"sd","10:47:09",155500
9.1,-0.03,2800,"sd","10:41:52",155400
9.1,-0.03,50000,"bu","10:41:43",152600
9.1,-0.03,1000,"bu","10:41:43",102600
9,-0.13,2700,"sd","10:39:18",101600
9,-0.13,200,"sd","10:39:18",98900
9,-0.13,300,"sd","10:39:18",98700
9,-0.13,3000,"sd","10:39:18",98400
9,-0.13,100,"sd","10:39:18",95400
9.01,-0.12,2600,"sd","10:39:18",95300
9.01,-0.12,800,"sd","10:39:18",92700
9.02,-0.11,300,"sd","10:39:18",91900
9.13,0,100,"bu","10:28:13",91600
9.12,-0.01,200,"bu","10:28:13",91500
9.12,-0.01,8200,"bu","10:28:05",91300
9.11,-0.02,3800,"bu","10:28:05",83100
9,-0.13,9900,"sd","10:22:32",79300
9,-0.13,500,"sd","10:22:32",69400
9,-0.13,10000,"sd","10:22:32",68900
9,-0.13,3600,"sd","10:22:32",58900
9.01,-0.12,2000,"sd","10:22:32",55300
9.02,-0.11,2000,"sd","10:22:32",53300
9.14,0.01,500,"bu","10:10:03",51300
9.17,0.04,3700,"bu","09:55:49",50800
9.1,-0.03,100,"bu","09:55:49",47100
9.1,-0.03,1000,"bu","09:55:49",47000
9.1,-0.03,1100,"bu","09:55:49",46000
9.05,-0.08,100,"bu","09:55:49",44900
9.05,-0.08,200,"bu","09:53:30",44800
9,-0.13,18800,"sd","09:52:48",44600
9,-0.13,500,"sd","09:52:48",25800
9,-0.13,3000,"sd","09:52:48",25300
9,-0.13,500,"sd","09:52:48",22300
9,-0.13,3200,"sd","09:52:48",21800
9.01,-0.12,10000,"sd","09:52:48",18600
9.01,-0.12,1500,"sd","09:52:48",5600
9.01,-0.12,3000,"sd","09:52:48",8600
9.02,-0.11,1500,"sd","09:52:48",4100
9.02,-0.11,500,"sd","09:29:12",2600
9.02,-0.11,100,"sd","09:29:12",2100
9.02,-0.11,400,"sd","09:29:12",2000
9.04,-0.09,100,"sd","09:23:43",1600
9.04,-0.09,500,"sd","09:18:19",1500
9.05,-0.08,500,"sd","09:18:09",1000
9.09,-0.04,500,"unknown","09:15:02",500
