"price","change","match_qtty","side","time","total_vol"
4.2,0.1,3600,"bu","14:45:01",87300
4.15,0.05,500,"bu","14:28:09",83700
4.15,0.05,500,"sd","14:27:57",83200
4.15,0.05,200,"unknown","14:27:12",82700
4.15,0.05,500,"unknown","14:27:12",82500
4.15,0.05,1800,"unknown","14:27:12",82000
4.15,0.05,500,"bu","14:26:40",80200
4.15,0.05,1000,"bu","14:24:15",79700
4.15,0.05,1000,"bu","14:24:02",78700
4.15,0.05,500,"bu","14:24:02",77700
4.15,0.05,200,"bu","14:23:40",77200
4.15,0.05,500,"bu","14:23:40",77000
4.15,0.05,300,"bu","14:23:40",76500
4.15,0.05,300,"bu","14:23:20",76200
4.14,0.04,200,"bu","14:23:20",75900
4.14,0.04,500,"bu","14:23:20",75700
4.1,0,2000,"bu","14:19:36",75200
4.1,0,900,"bu","14:19:36",73200
4.09,-0.01,200,"bu","14:19:20",72300
4.1,0,100,"sd","14:09:10",72100
4.03,-0.07,100,"sd","14:05:32",72000
4.03,-0.07,100,"sd","14:05:32",71900
4.03,-0.07,500,"sd","14:05:32",71800
4.03,-0.07,200,"sd","14:05:32",71300
4.13,0.03,400,"bu","13:55:04",71100
4.13,0.03,600,"bu","13:55:04",70700
4.13,0.03,400,"bu","13:46:04",70100
4.13,0.03,100,"bu","13:46:04",69700
4.13,0.03,100,"bu","13:39:10",69600
4.15,0.05,400,"bu","13:14:43",69500
4.15,0.05,200,"bu","13:11:59",69100
4.15,0.05,200,"bu","13:10:19",68900
4.15,0.05,100,"bu","13:07:23",68700
4.15,0.05,11500,"sd","13:06:14",68600
4.15,0.05,4800,"sd","13:05:33",57100
4.15,0.05,8900,"sd","13:04:58",52300
4.15,0.05,300,"sd","13:04:20",43400
4.15,0.05,100,"bu","13:00:15",43100
4.15,0.05,2000,"bu","13:00:15",43000
4.15,0.05,200,"bu","13:00:15",41000
4.15,0.05,1400,"bu","13:00:15",40800
4.14,0.04,200,"bu","13:00:15",39400
4.14,0.04,500,"bu","13:00:15",39200
4.11,0.01,100,"bu","13:00:15",38700
4.15,0.05,1200,"bu","11:08:38",38600
4.15,0.05,700,"bu","11:08:38",37400
4.15,0.05,300,"bu","11:03:27",36700
4.15,0.05,1000,"sd","11:00:58",36400
4.15,0.05,100,"bu","10:58:31",35400
4.15,0.05,3000,"bu","10:58:31",35300
4.15,0.05,100,"bu","10:58:31",32300
4.15,0.05,500,"bu","10:58:31",32200
4.15,0.05,400,"bu","10:58:31",31700
4.15,0.05,21000,"bu","10:58:31",31300
4.1,0,500,"bu","10:58:26",10300
4.1,0,1000,"bu","10:57:38",9800
4.1,0,100,"bu","10:56:29",8800
4.1,0,400,"bu","10:56:16",8700
4.1,0,100,"bu","10:54:20",8300
4.1,0,900,"bu","10:54:20",8200
4.1,0,100,"bu","10:41:16",7300
4.1,0,100,"bu","10:09:15",7200
4,-0.1,100,"sd","09:59:45",7100
4,-0.1,300,"sd","09:59:45",7000
4,-0.1,500,"sd","09:59:45",6700
4,-0.1,100,"sd","09:59:45",6200
4.09,-0.01,100,"bu","09:58:16",6100
4.1,0,100,"sd","09:51:28",6000
4.15,0.05,200,"bu","09:40:36",5900
4.15,0.05,4200,"bu","09:35:44",5700
4.15,0.05,100,"bu","09:35:44",1500
4.1,0,700,"bu","09:35:44",1400
4,-0.1,200,"bu","09:22:30",700
4,-0.1,100,"sd","09:22:12",500
4,-0.1,200,"sd","09:22:12",400
3.9,-0.2,200,"sd","09:15:03",200
