"price","change","match_qtty","side","time","total_vol"
32.15,0.8,100,"bu","14:45:01",17500
31.6,0.25,100,"sd","14:17:57",17400
31.5,0.15,100,"sd","14:15:15",17300
32.15,0.8,100,"bu","13:54:52",17200
32.2,0.85,100,"bu","13:50:57",17100
32.2,0.85,100,"bu","13:50:26",17000
31.35,0,1100,"sd","13:32:05",16900
31.4,0.05,500,"sd","13:32:05",15800
31.9,0.55,400,"sd","13:32:05",15300
32.1,0.75,1000,"sd","13:32:05",14900
32.15,0.8,100,"sd","13:28:32",13900
32.7,1.35,100,"bu","13:18:14",13800
32,0.65,100,"sd","13:17:53",13700
32,0.65,100,"sd","13:10:32",13600
32,0.65,200,"sd","13:10:32",13500
32,0.65,1000,"bu","13:07:45",13300
31.9,0.55,100,"bu","13:07:13",12300
31.9,0.55,900,"bu","13:06:23",12200
31.9,0.55,100,"bu","13:06:23",11300
31.9,0.55,700,"bu","13:04:59",11200
31.85,0.5,100,"bu","13:04:59",10500
31.85,0.5,100,"bu","13:04:59",10400
31.4,0.05,100,"sd","11:24:59",10300
31.4,0.05,100,"bu","11:23:01",10200
31.4,0.05,500,"bu","11:21:29",10100
31.4,0.05,100,"bu","11:15:51",9600
31.35,0,100,"sd","11:12:26",9500
31.4,0.05,100,"sd","10:58:38",9400
31.4,0.05,200,"sd","10:58:38",9300
31.5,0.15,1000,"bu","10:58:24",9100
31.5,0.15,300,"bu","10:57:15",8100
31.4,0.05,100,"bu","10:49:06",7800
31.4,0.05,300,"bu","10:49:06",7700
31.3,-0.05,300,"sd","10:46:16",7400
31.4,0.05,300,"bu","10:44:48",7100
31.4,0.05,100,"bu","10:42:16",6800
31.4,0.05,100,"bu","10:31:37",6700
31.35,0,100,"sd","10:30:06",6600
31.4,0.05,200,"sd","10:18:05",6500
31.4,0.05,100,"sd","10:18:05",6300
31.4,0.05,900,"sd","10:18:05",6200
31.5,0.15,200,"sd","10:16:44",5300
31.5,0.15,500,"sd","10:16:44",5100
31.5,0.15,100,"sd","10:04:07",4600
31.85,0.5,100,"bu","09:52:26",4500
31.85,0.5,100,"bu","09:42:56",4400
31.5,0.15,400,"bu","09:41:58",4300
31.5,0.15,600,"bu","09:38:11",3900
31.5,0.15,200,"bu","09:37:04",3300
31.5,0.15,200,"bu","09:34:02",3100
31.5,0.15,2000,"sd","09:33:24",2900
31.7,0.35,100,"sd","09:26:01",900
31.7,0.35,100,"bu","09:23:14",800
31.7,0.35,300,"bu","09:23:14",700
31.9,0.55,400,"bu","09:15:01",400
