"price","change","match_qtty","side","time","total_vol"
3.5,0.4,100,"sd","13:59:37",350800
3.5,0.4,800,"sd","13:57:33",350700
3.5,0.4,300,"sd","13:47:23",349900
3.5,0.4,2000,"sd","13:44:56",349600
3.5,0.4,3300,"sd","13:35:36",347600
3.5,0.4,2000,"sd","13:35:29",344300
3.5,0.4,1000,"sd","13:30:55",342300
3.5,0.4,1000,"sd","13:21:49",341300
3.5,0.4,100,"unknown","13:06:02",340300
3.5,0.4,900,"bu","13:04:07",340200
3.5,0.4,100,"sd","13:00:53",339300
3.5,0.4,7100,"sd","13:00:11",339200
3.5,0.4,100,"bu","12:59:52",332100
3.5,0.4,5500,"bu","12:59:51",332000
3.5,0.4,3000,"bu","11:28:13",326500
3.5,0.4,100,"bu","11:27:52",323500
3.5,0.4,200,"bu","11:23:11",323400
3.5,0.4,400,"bu","11:08:29",323200
3.5,0.4,400,"bu","11:08:00",322800
3.5,0.4,2000,"bu","10:59:16",322400
3.5,0.4,100,"bu","10:58:29",320400
3.5,0.4,3000,"bu","10:57:54",320300
3.4,0.3,500,"sd","10:38:32",317300
3.4,0.3,5000,"sd","10:36:01",316800
3.4,0.3,5000,"sd","10:34:01",311800
3.4,0.3,20000,"sd","10:33:40",306800
3.4,0.3,20000,"sd","10:25:48",286800
3.5,0.4,300,"sd","10:25:00",266800
3.5,0.4,3000,"sd","10:24:43",266500
3.5,0.4,2000,"sd","10:24:35",263500
3.5,0.4,2000,"sd","10:24:30",261500
3.5,0.4,1000,"sd","10:24:21",259500
3.5,0.4,13900,"bu","10:20:22",258500
3.4,0.3,10000,"sd","10:20:01",244600
3.4,0.3,4000,"bu","10:18:19",234600
3.4,0.3,15000,"bu","10:18:15",230600
3.4,0.3,1000,"sd","10:17:52",215600
3.5,0.4,2800,"bu","10:17:24",214600
3.5,0.4,3700,"bu","10:13:42",211800
3.4,0.3,900,"bu","10:13:12",208100
3.4,0.3,200,"bu","10:12:44",207200
3.4,0.3,2000,"bu","10:11:26",207000
3.4,0.3,100,"bu","10:11:06",205000
3.4,0.3,20000,"bu","10:10:05",204900
3.4,0.3,300,"bu","10:09:10",184900
3.4,0.3,500,"bu","10:06:39",184600
3.4,0.3,1000,"bu","10:02:02",184100
3.4,0.3,2000,"bu","10:01:48",183100
3.4,0.3,30000,"bu","09:57:26",181100
3.4,0.3,50000,"bu","09:56:25",151100
3.3,0.2,50000,"bu","09:51:17",101100
3.3,0.2,50000,"bu","09:50:07",51100
3.3,0.2,100,"bu","09:17:29",1100
3.1,0,1000,"bu","09:09:23",1000
