"price","change","match_qtty","side","time","total_vol"
4.2,0,56000,"unknown","14:44:48",587300
4.3,0.1,100,"bu","14:29:40",531300
4.2,0,5300,"bu","14:29:15",531200
4.2,0,9000,"bu","14:29:12",525900
4.2,0,40000,"bu","14:29:04",516900
4.2,0,100,"bu","14:28:40",476900
4.2,0,10000,"bu","14:28:24",476800
4.2,0,1000,"bu","14:28:18",466800
4.2,0,1000,"bu","14:28:01",465800
4.2,0,2000,"bu","14:27:03",464800
4.2,0,25100,"bu","14:26:43",462800
4.2,0,1000,"bu","14:26:07",437700
4.2,0,2000,"bu","14:22:44",436700
4.2,0,100,"bu","14:21:19",434700
4.1,-0.1,1500,"sd","14:19:31",434600
4.1,-0.1,1700,"sd","14:15:21",433100
4.1,-0.1,3000,"sd","14:10:48",431400
4.1,-0.1,1000,"sd","14:10:45",428400
4.1,-0.1,3000,"sd","14:08:55",427400
4.1,-0.1,2000,"bu","14:07:48",424400
4.1,-0.1,500,"bu","14:06:20",422400
4.1,-0.1,200,"bu","14:06:18",421900
4.1,-0.1,7000,"bu","14:05:49",421700
4.1,-0.1,3000,"bu","14:04:54",414700
4.1,-0.1,1000,"bu","14:03:51",411700
4.1,-0.1,4000,"bu","14:01:29",410700
4.1,-0.1,100,"bu","14:01:10",406700
4.1,-0.1,16600,"bu","14:00:55",406600
4.1,-0.1,3600,"bu","13:59:30",390000
4,-0.2,300,"sd","13:50:15",386400
4,-0.2,5000,"sd","13:50:06",386100
4.1,-0.1,100,"bu","13:49:47",381100
4,-0.2,20000,"sd","13:49:45",381000
4,-0.2,300,"sd","13:49:37",361000
4,-0.2,200,"sd","13:49:13",360700
4,-0.2,400,"sd","13:48:39",360500
4,-0.2,15500,"sd","13:47:43",360100
4,-0.2,1000,"sd","13:47:34",344600
4,-0.2,2000,"sd","13:47:33",343600
4.1,-0.1,100,"bu","13:46:59",341600
4.1,-0.1,100,"bu","13:45:12",341500
4.1,-0.1,9500,"bu","13:45:01",341400
4.1,-0.1,1000,"bu","13:44:34",331900
4.1,-0.1,5000,"bu","13:44:01",330900
4.1,-0.1,20000,"bu","13:43:37",325900
4.1,-0.1,100,"bu","13:42:05",305900
4.1,-0.1,100,"bu","13:34:32",305800
4.1,-0.1,300,"bu","13:32:02",305700
4.1,-0.1,1000,"bu","13:31:30",305400
4.1,-0.1,3500,"bu","13:26:42",304400
4.1,-0.1,3000,"sd","13:26:35",300900
4.2,0,200,"bu","13:25:37",297900
4.1,-0.1,19000,"sd","13:24:13",297700
4.1,-0.1,2800,"sd","13:22:47",278700
4.2,0,100,"bu","13:19:23",275900
4.1,-0.1,500,"bu","13:17:25",275800
4.1,-0.1,1000,"bu","13:17:18",275300
4.1,-0.1,600,"bu","13:17:12",274300
4.1,-0.1,10000,"bu","13:17:03",273700
4.1,-0.1,1000,"bu","13:16:51",263700
4.1,-0.1,200,"bu","13:16:45",262700
4.1,-0.1,200,"bu","13:16:36",262500
4.1,-0.1,100,"bu","13:16:14",262300
4.1,-0.1,1000,"bu","13:16:03",262200
4,-0.2,100,"sd","13:16:02",261200
4.1,-0.1,2200,"bu","13:15:39",261100
4.1,-0.1,200,"bu","13:14:58",258900
4,-0.2,3600,"sd","13:14:47",258700
4,-0.2,2800,"sd","13:11:10",255100
4.1,-0.1,700,"bu","13:10:40",252300
4.1,-0.1,100,"bu","13:10:31",251600
4.1,-0.1,100,"bu","13:10:25",251500
4.1,-0.1,600,"bu","13:09:01",251400
4.1,-0.1,10000,"bu","13:08:57",250800
4.1,-0.1,300,"bu","13:08:19",240800
4.1,-0.1,100,"bu","12:59:52",240500
4.1,-0.1,1000,"bu","12:59:50",240400
4.1,-0.1,1400,"sd","11:24:47",239400
4.1,-0.1,900,"bu","11:21:47",238000
4.1,-0.1,100,"sd","11:20:43",237100
4.1,-0.1,1000,"sd","11:18:05",237000
4.2,0,100,"bu","11:17:35",236000
4.1,-0.1,3000,"sd","11:13:48",235900
4.1,-0.1,100,"sd","11:13:29",232900
4.1,-0.1,11900,"sd","11:12:15",232800
4.1,-0.1,2000,"sd","11:10:43",220900
4.1,-0.1,3000,"sd","11:07:52",218900
4.1,-0.1,10000,"sd","11:07:11",215900
4.1,-0.1,2000,"sd","11:06:52",205900
4.2,0,3000,"bu","11:05:47",203900
4.1,-0.1,2500,"sd","11:05:16",200900
4.1,-0.1,2000,"sd","11:05:04",198400
4.1,-0.1,2000,"sd","11:03:27",196400
4.1,-0.1,5000,"sd","11:03:00",194400
4.1,-0.1,1000,"sd","11:02:59",189400
4.1,-0.1,5000,"sd","11:02:40",188400
4.1,-0.1,5000,"sd","11:02:15",183400
4.1,-0.1,9400,"bu","10:53:03",178400
4.1,-0.1,5000,"bu","10:52:58",169000
4.1,-0.1,2000,"bu","10:52:44",164000
4.1,-0.1,1600,"bu","10:52:43",162000
4.1,-0.1,5000,"bu","10:52:41",160400
4.1,-0.1,500,"bu","10:52:40",155400
4.1,-0.1,2500,"bu","10:52:35",154900
4.1,-0.1,4300,"bu","10:52:28",152400
4.1,-0.1,20000,"bu","10:52:15",148100
4.1,-0.1,2000,"bu","10:51:29",128100
4.1,-0.1,5000,"bu","10:46:14",126100
4.1,-0.1,2000,"bu","10:45:35",121100
4.1,-0.1,500,"bu","10:44:13",119100
4.1,-0.1,500,"bu","10:44:09",118600
4.1,-0.1,200,"bu","10:35:45",118100
4,-0.2,7000,"sd","10:33:55",117900
4,-0.2,200,"sd","10:33:44",110900
4,-0.2,5000,"sd","10:30:11",110700
4,-0.2,500,"sd","10:26:59",105700
4,-0.2,11400,"sd","10:26:39",105200
4.1,-0.1,100,"bu","10:23:52",93800
4.1,-0.1,500,"bu","10:14:30",93700
4.1,-0.1,30000,"bu","10:12:45",93200
4.1,-0.1,100,"bu","10:08:57",63200
4.1,-0.1,200,"bu","10:06:08",63100
4.1,-0.1,800,"bu","10:05:18",62900
4,-0.2,500,"sd","10:05:09",62100
4.1,-0.1,500,"bu","10:04:22",61600
4.1,-0.1,700,"bu","10:04:10",61100
4.1,-0.1,1700,"bu","10:03:22",60400
4.1,-0.1,500,"bu","09:55:49",58700
4.1,-0.1,10000,"bu","09:53:53",58200
4,-0.2,500,"sd","09:51:47",48200
4,-0.2,600,"sd","09:48:22",47700
4,-0.2,2000,"bu","09:47:37",47100
4,-0.2,1300,"bu","09:46:42",45100
4,-0.2,100,"bu","09:45:37",43800
4,-0.2,200,"bu","09:44:10",43700
4,-0.2,500,"bu","09:43:59",43500
4,-0.2,5300,"bu","09:43:33",43000
4,-0.2,3000,"sd","09:42:59",37700
4,-0.2,400,"sd","09:41:35",34700
4,-0.2,500,"sd","09:41:09",34300
4,-0.2,700,"sd","09:38:40",33800
4,-0.2,1000,"sd","09:37:15",33100
4,-0.2,600,"sd","09:36:19",32100
4,-0.2,100,"unknown","09:33:40",31500
4,-0.2,500,"bu","09:33:28",31400
4,-0.2,200,"bu","09:33:16",30900
4,-0.2,100,"bu","09:33:02",30700
