"price","change","match_qtty","side","time","total_vol"
4.1,0.2,24400,"bu","07:44:47",705800
4.1,0.2,500,"bu","14:28:43",681400
4.1,0.2,100,"bu","14:28:05",680900
4.1,0.2,1000,"bu","14:27:18",680800
4.1,0.2,400,"bu","14:26:57",679800
4,0.1,1000,"sd","14:26:56",679400
4.1,0.2,100,"bu","14:26:27",678400
4,0.1,17900,"sd","14:24:35",678300
4,0.1,20000,"bu","14:24:31",660400
4,0.1,1000,"bu","14:24:19",640400
4,0.1,1000,"bu","14:24:08",639400
4,0.1,5000,"bu","14:23:25",638400
4,0.1,17400,"bu","14:23:18",633400
4,0.1,6500,"bu","14:23:01",616000
4,0.1,100,"bu","14:22:25",609500
4,0.1,100,"bu","14:21:43",609400
4,0.1,2500,"bu","14:21:27",609300
4,0.1,1800,"bu","14:20:45",606800
4,0.1,1000,"bu","14:20:40",605000
4,0.1,2000,"bu","14:20:15",604000
4,0.1,3000,"bu","14:19:06",602000
3.9,0,30000,"sd","14:18:48",599000
3.9,0,9000,"sd","14:13:30",569000
3.9,0,1200,"sd","14:13:24",560000
4,0.1,900,"bu","14:10:13",558800
4,0.1,200,"bu","14:03:40",557900
4,0.1,100,"bu","13:54:32",557700
3.9,0,1000,"sd","13:52:52",557600
3.9,0,500,"unknown","13:52:00",556600
3.9,0,200,"bu","13:51:57",556100
3.9,0,3900,"bu","13:51:46",555900
3.9,0,2000,"bu","13:51:37",552000
3.9,0,300,"bu","13:51:03",550000
3.9,0,100,"bu","13:48:46",549700
3.9,0,1000,"bu","13:48:41",549600
3.9,0,100,"bu","13:48:14",548600
3.9,0,200,"bu","13:47:59",548500
3.9,0,1000,"bu","13:47:53",548300
3.9,0,100,"bu","13:47:28",547300
3.9,0,600,"sd","13:47:13",547200
3.9,0,46000,"sd","13:45:49",546600
3.9,0,10000,"sd","13:44:48",500600
4,0.1,12000,"bu","13:34:43",490600
3.9,0,400,"sd","13:34:16",478600
4,0.1,5000,"bu","13:31:49",478200
3.9,0,1200,"sd","13:31:09",473200
3.9,0,200,"sd","13:30:57",472000
3.9,0,17900,"sd","13:28:55",471800
3.9,0,900,"sd","13:28:14",453900
4,0.1,200,"bu","13:28:00",453000
4,0.1,900,"bu","13:26:29",452800
4,0.1,200,"bu","13:25:15",451900
4,0.1,200,"bu","13:20:41",451700
4,0.1,100,"bu","13:19:27",451500
3.9,0,50000,"sd","13:19:17",451400
3.9,0,1800,"unknown","13:18:20",401400
3.9,0,1800,"bu","13:18:15",399600
3.9,0,10000,"bu","13:18:11",397800
3.9,0,100,"bu","13:18:03",387800
3.9,0,2400,"bu","13:18:00",387700
3.9,0,1400,"bu","13:17:57",385300
3.9,0,1800,"bu","13:17:56",383900
3.9,0,500,"bu","13:17:46",382100
3.9,0,1000,"bu","13:17:35",381600
3.9,0,19200,"sd","13:17:25",380600
3.9,0,20000,"sd","13:15:45",361400
3.9,0,5000,"sd","13:15:25",341400
4,0.1,100,"bu","13:14:00",336400
4,0.1,1000,"bu","13:13:21",336300
4,0.1,1000,"bu","13:13:14",335300
4,0.1,500,"bu","13:10:40",334300
4,0.1,700,"bu","13:09:20",333800
4,0.1,5000,"bu","13:09:02",333100
4,0.1,100,"bu","13:08:54",328100
4,0.1,100,"bu","12:59:51",328000
4,0.1,5100,"bu","12:59:50",327900
4,0.1,1000,"bu","11:28:10",322800
4,0.1,500,"bu","11:21:46",321800
3.9,0,3000,"sd","11:17:05",321300
3.9,0,100,"sd","11:12:06",318300
3.9,0,1700,"bu","11:10:54",318200
3.9,0,200,"bu","11:10:04",316500
3.9,0,100,"bu","11:09:42",316300
3.9,0,29000,"sd","11:09:14",316200
3.9,0,200,"sd","11:07:49",287200
3.9,0,100,"sd","11:07:35",287000
3.9,0,300,"sd","11:07:17",286900
3.9,0,700,"sd","11:07:03",286600
3.9,0,1000,"sd","11:04:59",285900
3.9,0,500,"sd","11:03:53",284900
4,0.1,500,"bu","11:01:05",284400
4,0.1,100,"bu","10:54:48",283900
4,0.1,600,"bu","10:53:02",283800
3.9,0,1100,"sd","10:52:56",283200
4,0.1,800,"bu","10:52:37",282100
4,0.1,1000,"bu","10:45:24",281300
3.9,0,4000,"sd","10:43:18",280300
3.9,0,15000,"sd","10:43:11",276300
3.9,0,1000,"sd","10:42:27",261300
3.9,0,600,"sd","10:36:41",260300
3.9,0,200,"sd","10:36:39",259700
3.9,0,19100,"sd","10:35:38",259500
3.9,0,4400,"bu","10:31:37",240400
3.9,0,4000,"bu","10:27:59",236000
3.9,0,20000,"sd","10:27:30",232000
3.9,0,100,"sd","10:26:17",212000
3.9,0,5000,"sd","10:26:04",211900
3.9,0,10000,"sd","10:25:05",206900
3.9,0,2000,"sd","10:24:02",196900
3.9,0,3000,"sd","10:23:39",194900
3.9,0,600,"sd","10:18:35",191900
3.9,0,3000,"sd","10:16:59",191300
3.9,0,200,"sd","10:14:45",188300
3.9,0,600,"sd","10:14:39",188100
3.9,0,3500,"sd","10:05:40",187500
3.9,0,100,"bu","10:05:39",184000
3.9,0,100,"bu","10:05:33",183900
3.9,0,7600,"bu","10:05:32",183800
3.9,0,10000,"bu","10:05:30",176200
3.9,0,900,"bu","10:05:07",166200
3.9,0,10000,"bu","10:05:02",165300
3.9,0,20000,"bu","10:04:59",155300
3.9,0,17000,"bu","10:04:42",135300
3.9,0,2000,"bu","10:04:32",118300
3.9,0,1000,"bu","10:04:18",116300
3.9,0,400,"bu","10:04:00",115300
3.9,0,1000,"bu","10:02:25",114900
3.9,0,10000,"bu","10:00:55",113900
3.9,0,1000,"bu","09:59:55",103900
3.8,-0.1,1400,"sd","09:59:22",102900
3.9,0,100,"bu","09:58:41",101500
3.9,0,700,"bu","09:58:14",101400
3.9,0,1000,"bu","09:53:42",100700
3.9,0,400,"bu","09:49:16",99700
3.8,-0.1,4400,"sd","09:48:55",99300
