"price","change","match_qtty","side","time","total_vol"
60.4,0.7,2200,"bu","14:45:01",25400
60.7,1,1000,"bu","14:28:03",23200
60.6,0.9,1000,"bu","14:28:03",22200
60.6,0.9,700,"bu","14:28:03",21200
60.6,0.9,1300,"bu","14:22:25",20500
59.9,0.2,1000,"sd","14:18:55",19200
60,0.3,100,"sd","14:18:34",18200
60.6,0.9,1000,"bu","14:02:23",18100
60.6,0.9,1500,"bu","14:02:23",17100
60.7,1,300,"bu","13:53:02",15600
60.7,1,300,"bu","13:53:02",15300
59.7,0,300,"sd","13:29:19",15000
59.7,0,600,"sd","13:29:19",14700
59.7,0,100,"sd","13:29:19",14100
59.7,0,1400,"sd","13:26:55",14000
59.7,0,500,"sd","13:26:55",12600
59.8,0.1,1000,"sd","13:26:55",12100
59.8,0.1,100,"sd","13:26:55",11100
60.8,1.1,100,"bu","13:26:25",11000
60.7,1,100,"bu","13:26:25",10900
60.8,1.1,2500,"bu","13:14:49",10800
60.5,0.8,200,"bu","13:14:38",8300
60.5,0.8,200,"bu","13:14:38",8100
60.1,0.4,100,"bu","11:21:53",7900
60,0.3,100,"bu","11:21:53",7800
59.9,0.2,200,"bu","11:19:22",7700
59.5,-0.2,700,"bu","10:49:05",7500
59.5,-0.2,200,"bu","10:48:06",6800
59.5,-0.2,300,"bu","10:47:02",6600
59.5,-0.2,100,"sd","10:45:17",6300
59.5,-0.2,600,"sd","10:45:17",6200
61,1.3,400,"sd","09:40:57",5600
61.4,1.7,300,"sd","09:33:19",5200
61.4,1.7,500,"bu","09:33:09",4900
60.3,0.6,200,"bu","09:33:09",4400
58.1,-1.6,900,"sd","09:26:52",4200
58.1,-1.6,100,"sd","09:26:45",3300
58.1,-1.6,1900,"sd","09:26:40",3200
58.1,-1.6,100,"sd","09:26:26",1300
58.1,-1.6,200,"sd","09:26:26",1200
59.1,-0.6,400,"sd","09:19:33",1000
59.1,-0.6,100,"sd","09:19:03",600
57.7,-2,100,"bu","09:15:40",500
57.2,-2.5,200,"sd","09:15:05",400
57.3,-2.4,200,"sd","09:15:01",200
