"price","change","match_qtty","side","time","total_vol"
9.6,-0.4,400,"bu","14:45:01",119200
9.6,-0.4,800,"bu","14:27:23",118800
9.5,-0.5,100,"bu","14:17:45",118000
9.5,-0.5,100,"bu","14:10:36",117900
9.5,-0.5,300,"bu","14:08:40",117800
9.5,-0.5,100,"bu","14:07:45",117500
9.37,-0.63,900,"bu","13:41:19",117400
9.37,-0.63,1100,"sd","13:41:05",116500
9.4,-0.6,200,"sd","13:41:05",115400
9.5,-0.5,1000,"sd","13:29:19",115200
9.51,-0.49,600,"sd","13:29:19",114200
9.55,-0.45,700,"sd","13:29:19",113600
9.35,-0.65,6300,"sd","10:16:43",112900
9.35,-0.65,200,"sd","10:16:43",106600
9.35,-0.65,200,"sd","10:16:43",106400
9.35,-0.65,100,"sd","10:16:43",106200
9.35,-0.65,100,"sd","10:16:43",106100
9.35,-0.65,40500,"sd","10:16:43",106000
9.36,-0.64,500,"sd","10:16:43",65500
9.36,-0.64,1000,"sd","10:16:43",65000
9.36,-0.64,400,"sd","10:16:43",64000
9.36,-0.64,100,"sd","10:16:43",63600
9.37,-0.63,400,"sd","10:16:43",63500
9.37,-0.63,200,"sd","10:16:43",63100
9.35,-0.65,9500,"bu","09:57:00",62900
9.35,-0.65,100,"bu","09:56:00",53400
9.35,-0.65,300,"bu","09:55:36",53300
9.35,-0.65,200,"bu","09:55:26",53000
9.35,-0.65,200,"bu","09:54:36",52800
9.35,-0.65,30000,"sd","09:54:22",52600
9.4,-0.6,300,"sd","09:54:22",22600
9.4,-0.6,100,"sd","09:54:22",22300
9.5,-0.5,100,"sd","09:54:22",22200
9.5,-0.5,100,"sd","09:54:22",22100
9.5,-0.5,9100,"sd","09:54:22",22000
9.5,-0.5,6000,"sd","09:42:02",12900
9.5,-0.5,4900,"bu","09:38:32",6900
9.5,-0.5,100,"bu","09:32:09",2000
9.5,-0.5,200,"bu","09:27:37",1900
9.5,-0.5,100,"bu","09:27:26",1700
9.5,-0.5,100,"sd","09:24:35",1600
9.5,-0.5,1000,"sd","09:18:35",1500
9.8,-0.2,500,"sd","09:18:09",500
