"price","change","match_qtty","side","time","total_vol"
13.4,0.85,6500,"sd","14:45:01",1315700
13.4,0.85,500,"sd","14:28:51",1309200
13.4,0.85,2000,"sd","14:28:41",1308700
13.4,0.85,500,"sd","14:28:35",1306700
13.4,0.85,500,"sd","14:28:35",1306200
13.4,0.85,500,"sd","14:27:39",1305700
13.4,0.85,100,"sd","14:27:36",1305200
13.4,0.85,100,"sd","14:27:33",1305100
13.4,0.85,100,"sd","14:27:23",1305000
13.4,0.85,200,"sd","14:27:18",1304900
13.4,0.85,1000,"sd","14:27:04",1304700
13.4,0.85,400,"sd","14:27:03",1303700
13.4,0.85,100,"sd","14:27:03",1303300
13.4,0.85,1000,"sd","14:26:57",1303200
13.4,0.85,1000,"sd","14:26:45",1302200
13.4,0.85,300,"bu","14:26:37",1301200
13.4,0.85,200,"bu","14:26:37",1300900
13.4,0.85,1000,"bu","14:26:32",1300700
13.4,0.85,200,"sd","14:26:29",1299700
13.4,0.85,100,"sd","14:26:28",1299500
13.4,0.85,100,"sd","14:26:24",1299400
13.4,0.85,100,"sd","14:26:24",1299300
13.4,0.85,1000,"sd","14:26:24",1299200
13.4,0.85,100,"sd","14:26:24",1298200
13.4,0.85,200,"sd","14:26:24",1298100
13.4,0.85,100,"sd","14:26:24",1297900
13.4,0.85,500,"sd","14:26:24",1297800
13.4,0.85,2000,"sd","14:26:24",1297300
13.4,0.85,1000,"sd","14:26:24",1295300
13.4,0.85,4600,"sd","14:26:24",1294300
13.4,0.85,200,"bu","14:26:19",1289700
13.4,0.85,1000,"bu","14:26:19",1289500
13.4,0.85,500,"bu","14:26:18",1288500
13.4,0.85,2000,"bu","14:26:18",1288000
13.4,0.85,1700,"bu","14:26:17",1286000
13.4,0.85,200,"bu","14:26:17",1284300
13.4,0.85,1000,"bu","14:26:16",1284100
13.4,0.85,100,"bu","14:26:16",1283100
13.4,0.85,100,"bu","14:26:16",1283000
13.4,0.85,300,"bu","14:26:16",1282900
13.4,0.85,200,"bu","14:26:16",1282600
13.4,0.85,500,"bu","14:26:12",1282400
13.4,0.85,300,"bu","14:26:10",1281900
13.4,0.85,9700,"bu","14:26:09",1281600
13.4,0.85,500,"bu","14:26:09",1271900
13.4,0.85,100,"bu","14:26:09",1271400
13.4,0.85,1000,"bu","14:26:09",1271300
13.4,0.85,2300,"bu","14:26:09",1270300
13.4,0.85,200,"bu","14:26:09",1268000
13.4,0.85,1300,"bu","14:26:09",1267800
13.4,0.85,200,"bu","14:26:09",1266500
13.4,0.85,100,"bu","14:26:09",1266300
13.4,0.85,3700,"bu","14:26:09",1266200
13.4,0.85,300,"bu","14:26:09",1262500
13.4,0.85,100,"bu","14:26:09",1262200
13.4,0.85,500,"bu","14:26:09",1262100
13.4,0.85,5000,"bu","14:26:09",1261600
13.4,0.85,1000,"bu","14:26:09",1256600
13.4,0.85,500,"bu","14:26:09",1255600
13.4,0.85,1000,"bu","14:26:09",1255100
13.4,0.85,2000,"bu","14:26:09",1254100
13.4,0.85,500,"bu","14:26:09",1252100
13.4,0.85,1000,"bu","14:26:07",1251600
13.4,0.85,20000,"bu","14:26:04",1250600
13.4,0.85,100,"bu","14:25:58",1230600
13.3,0.75,100,"sd","14:25:58",1230500
13.4,0.85,1400,"bu","14:25:47",1230400
13.4,0.85,200,"bu","14:25:47",1229000
13.4,0.85,1400,"bu","14:25:47",1228800
13.4,0.85,600,"bu","14:25:42",1227400
13.4,0.85,500,"bu","14:25:42",1226800
13.4,0.85,100,"bu","14:25:42",1226300
13.4,0.85,1000,"bu","14:25:42",1226200
13.4,0.85,500,"bu","14:25:42",1225200
13.4,0.85,500,"bu","14:25:42",1224700
13.4,0.85,500,"bu","14:25:42",1224200
13.4,0.85,6300,"bu","14:25:42",1223700
13.4,0.85,5000,"bu","14:25:34",1217400
13.3,0.75,200,"sd","14:25:29",1212400
13.4,0.85,2600,"bu","14:25:20",1212200
13.4,0.85,500,"bu","14:25:20",1209600
13.35,0.8,100,"bu","14:25:20",1209100
13.35,0.8,500,"bu","14:25:20",1209000
13.35,0.8,100,"bu","14:25:20",1208500
13.35,0.8,1000,"bu","14:25:20",1208400
13.35,0.8,200,"bu","14:25:20",1207400
13.35,0.8,4800,"bu","14:25:17",1207200
13.35,0.8,200,"bu","14:25:17",1202400
13.3,0.75,100,"bu","14:25:05",1202200
13.3,0.75,1100,"bu","14:25:05",1202100
13.3,0.75,1000,"bu","14:25:00",1201000
13.3,0.75,2000,"bu","14:24:54",1200000
13.3,0.75,500,"bu","14:24:47",1198000
13.3,0.75,1000,"bu","14:24:46",1197500
13.3,0.75,500,"bu","14:24:43",1196500
13.3,0.75,3000,"bu","14:24:43",1196000
13.3,0.75,900,"bu","14:24:35",1193000
13.3,0.75,300,"bu","14:24:35",1192100
13.3,0.75,200,"bu","14:24:35",1191800
13.3,0.75,700,"bu","14:24:35",1191600
13.3,0.75,100,"bu","14:24:34",1190900
13.3,0.75,200,"bu","14:24:31",1190800
13.3,0.75,300,"bu","14:24:31",1190600
13.3,0.75,1700,"bu","14:24:29",1190300
13.3,0.75,100,"bu","14:24:29",1188600
13.3,0.75,200,"bu","14:24:29",1188500
13.3,0.75,1000,"bu","14:24:19",1188300
13.3,0.75,800,"bu","14:24:18",1187300
13.3,0.75,200,"bu","14:24:18",1186500
13.3,0.75,100,"bu","14:24:13",1186300
13.3,0.75,500,"bu","14:24:12",1186200
13.3,0.75,1000,"bu","14:24:11",1185700
13.3,0.75,10000,"bu","14:24:10",1184700
