"price","change","match_qtty","side","time","total_vol"
5.3,0.4,5000,"bu","14:59:35",205600
5.2,0.3,100,"sd","14:59:28",200600
5.3,0.4,100,"bu","14:59:18",200500
5.2,0.3,500,"sd","14:56:59",200400
5.2,0.3,1000,"sd","14:56:43",199900
5.2,0.3,200,"sd","14:52:15",198900
5.2,0.3,100,"sd","14:52:03",198700
5.3,0.4,200,"bu","14:51:09",198600
5.2,0.3,1000,"sd","14:46:19",198400
5.2,0.3,500,"sd","14:45:05",197400
5.2,0.3,100,"sd","14:40:26",196900
5.3,0.4,500,"bu","14:32:18",196800
5.2,0.3,500,"sd","14:32:08",196300
5.3,0.4,500,"bu","14:32:03",195800
5.2,0.3,800,"sd","14:31:31",195300
5.2,0.3,300,"bu","14:30:04",194500
5.2,0.3,1200,"bu","14:29:38",194200
5.2,0.3,1800,"bu","14:29:37",193000
5.2,0.3,6000,"bu","14:29:25",191200
5.2,0.3,500,"bu","14:26:53",185200
5.2,0.3,10000,"bu","14:26:41",184700
5.1,0.2,800,"sd","14:24:24",174700
5.1,0.2,200,"sd","14:23:40",173900
5.1,0.2,1800,"bu","14:22:27",173700
5.1,0.2,5000,"bu","14:21:02",171900
5.1,0.2,500,"bu","14:18:10",166900
5.1,0.2,2000,"bu","14:17:29",166400
5.1,0.2,1200,"sd","14:15:38",164400
5.1,0.2,1100,"sd","14:08:21",163200
5.1,0.2,1900,"sd","14:06:36",162100
5.1,0.2,3100,"bu","14:05:39",160200
5.1,0.2,500,"bu","14:02:49",157100
5.1,0.2,400,"bu","14:01:57",156600
5,0.1,100,"sd","13:57:41",156200
5.1,0.2,800,"unknown","13:52:53",156100
5.1,0.2,1200,"sd","13:51:10",155300
5.1,0.2,200,"bu","13:49:35",154100
5.1,0.2,200,"bu","13:48:10",153900
5.1,0.2,4900,"sd","13:47:54",153700
5.1,0.2,1500,"sd","13:47:46",148800
5.1,0.2,3500,"sd","13:46:50",147300
5.1,0.2,6400,"bu","13:44:20",143800
5.1,0.2,100,"bu","13:42:31",137400
5.1,0.2,100,"bu","13:41:10",137300
5,0.1,1700,"sd","13:40:09",137200
5,0.1,1000,"sd","13:38:59",135500
5,0.1,2000,"sd","13:35:03",134500
4.9,0,600,"unknown","13:33:38",132500
4.9,0,19400,"bu","13:33:17",131900
5,0.1,200,"sd","13:32:25",112500
5,0.1,10000,"sd","13:32:00",112300
5.1,0.2,100,"bu","13:29:18",102300
5.1,0.2,1100,"bu","13:26:48",102200
5.1,0.2,200,"sd","13:26:47",101100
5.2,0.3,100,"bu","13:24:34",100900
5.2,0.3,800,"bu","13:24:23",100800
5.1,0.2,500,"sd","13:21:52",100000
5.2,0.3,100,"bu","13:13:39",99500
5.2,0.3,100,"bu","13:11:46",99400
5.1,0.2,300,"bu","13:08:57",99300
5.1,0.2,1700,"sd","13:07:09",99000
5.2,0.3,100,"bu","13:06:15",97300
5.1,0.2,8400,"sd","13:01:25",97200
5.1,0.2,10100,"bu","12:59:50",88800
5.1,0.2,2000,"bu","11:28:32",78700
5.1,0.2,100,"bu","11:22:03",76700
5,0.1,2400,"sd","11:14:40",76600
5.1,0.2,200,"bu","11:02:14",74200
5.1,0.2,300,"sd","11:01:48",74000
5.1,0.2,2000,"unknown","10:59:18",73700
5.1,0.2,8600,"unknown","10:56:16",71700
5.1,0.2,100,"sd","10:55:47",63100
5.2,0.3,100,"bu","10:53:48",63000
5.1,0.2,2300,"sd","10:53:42",62900
5.1,0.2,1000,"bu","10:53:18",60600
5.1,0.2,100,"bu","10:53:17",59600
5.1,0.2,2000,"bu","10:53:10",59500
5.1,0.2,10000,"bu","10:53:05",57500
5.1,0.2,100,"bu","10:53:02",47500
5,0.1,5800,"bu","10:52:31",47400
5,0.1,2000,"bu","10:52:26",41600
5,0.1,1000,"bu","10:52:23",39600
5,0.1,1200,"bu","10:52:22",38600
5,0.1,300,"bu","10:52:10",37400
5,0.1,2000,"bu","10:52:09",37100
5,0.1,100,"bu","10:51:59",35100
5,0.1,2000,"bu","10:51:41",35000
5,0.1,500,"bu","10:51:38",33000
5,0.1,2000,"bu","10:51:20",32500
5,0.1,4500,"bu","10:49:07",30500
5,0.1,200,"bu","10:48:20",26000
5,0.1,100,"bu","10:48:08",25800
4.9,0,1500,"sd","10:47:41",25700
5,0.1,200,"bu","10:45:45",24200
5,0.1,300,"bu","10:41:48",24000
5,0.1,100,"bu","10:40:26",23700
4.9,0,800,"bu","10:39:58",23600
4.9,0,400,"bu","10:39:24",22800
4.9,0,100,"bu","10:39:02",22400
4.9,0,100,"bu","10:38:41",22300
4.9,0,100,"bu","10:35:24",22200
4.9,0,100,"bu","10:31:46",22100
4.9,0,1000,"sd","10:25:48",22000
4.9,0,1600,"sd","10:24:39",21000
4.9,0,1600,"bu","10:23:48",19400
4.9,0,1000,"bu","10:09:33",17800
4.9,0,100,"bu","10:09:15",16800
4.9,0,300,"bu","10:09:08",16700
4.9,0,1000,"bu","10:09:03",16400
4.9,0,200,"bu","10:08:13",15400
4.9,0,500,"sd","10:04:54",15200
4.9,0,600,"bu","10:02:20",14700
4.9,0,2600,"bu","10:02:10",14100
4.9,0,1000,"bu","10:01:04",11500
4.9,0,600,"sd","09:55:24",10500
4.9,0,1000,"unknown","09:46:50",9900
4.9,0,2000,"sd","09:44:41",8900
5,0.1,100,"bu","09:29:00",6900
4.8,-0.1,100,"sd","09:26:54",6800
5,0.1,100,"bu","09:25:57",6700
4.8,-0.1,200,"sd","09:24:53",6600
4.9,0,100,"sd","09:23:09",6400
5,0.1,100,"bu","09:22:55",6300
5,0.1,100,"bu","09:18:36",6200
4.9,0,2000,"bu","09:17:30",6100
4.9,0,100,"bu","09:17:05",4100
4.9,0,1200,"bu","09:14:44",4000
4.9,0,800,"bu","09:09:15",2800
4.9,0,2000,"bu","09:00:40",2000
