"price","change","match_qtty","side","time","total_vol"
72,1,2000,"sd","14:45:02",57600
72,1,100,"bu","14:27:48",55600
72,1,300,"sd","14:25:59",55500
72,1,100,"sd","14:25:59",55200
72,1,400,"bu","14:21:42",55100
72,1,100,"bu","14:15:06",54700
72,1,1000,"bu","14:15:06",54600
72,1,100,"bu","14:15:06",53600
72,1,200,"bu","14:12:30",53500
72,1,500,"bu","14:11:34",53300
72,1,1000,"bu","14:06:08",52800
72,1,2000,"bu","14:06:08",51800
72,1,300,"bu","14:06:08",49800
72,1,700,"bu","14:06:08",49500
72,1,300,"bu","14:05:59",48800
72,1,300,"bu","14:05:55",48500
71.5,0.5,100,"sd","14:05:21",48200
71.5,0.5,2000,"sd","14:03:14",48100
71.5,0.5,100,"sd","13:52:44",46100
72,1,200,"bu","13:52:09",46000
72,1,200,"bu","13:52:09",45800
72,1,100,"bu","13:52:09",45600
71.9,0.9,500,"bu","13:52:09",45500
71.5,0.5,700,"sd","13:45:46",45000
71.5,0.5,1000,"sd","13:45:46",44300
71.5,0.5,100,"sd","13:45:46",43300
71.5,0.5,100,"sd","13:45:46",43200
71.5,0.5,200,"sd","13:45:46",43100
71.5,0.5,100,"sd","13:45:46",42900
71.5,0.5,100,"sd","13:45:46",42800
71.5,0.5,100,"sd","13:45:46",42700
71.5,0.5,100,"sd","13:45:46",42600
71.5,0.5,100,"sd","13:45:46",42500
71.5,0.5,100,"sd","13:45:46",42400
71.5,0.5,200,"sd","13:45:46",42300
71.5,0.5,200,"sd","13:45:46",42100
71.5,0.5,100,"sd","13:45:46",41900
71.5,0.5,200,"sd","13:45:46",41800
71.5,0.5,100,"sd","13:45:46",41600
71.5,0.5,100,"sd","13:45:46",41500
71.5,0.5,100,"sd","13:45:46",41400
71.5,0.5,300,"sd","13:45:46",41300
71.5,0.5,200,"sd","13:45:46",41000
71.5,0.5,200,"sd","13:45:46",40800
71.5,0.5,200,"sd","13:45:46",40600
71.5,0.5,100,"sd","13:45:46",40400
71.5,0.5,300,"sd","13:45:46",40300
71.5,0.5,100,"sd","13:38:31",40000
71.5,0.5,200,"sd","13:38:31",39900
71.5,0.5,100,"sd","13:38:31",39700
71.5,0.5,100,"sd","13:38:31",39600
71.5,0.5,100,"sd","13:38:00",39500
71.5,0.5,200,"sd","13:38:00",39400
71.5,0.5,100,"sd","13:38:00",39200
71.5,0.5,200,"sd","13:38:00",39100
71.5,0.5,100,"sd","13:38:00",38900
71.5,0.5,100,"sd","13:38:00",38800
71.5,0.5,100,"sd","13:38:00",38700
71.5,0.5,100,"sd","13:38:00",38600
71.5,0.5,700,"sd","13:38:00",38500
71.5,0.5,200,"sd","13:38:00",37800
71.5,0.5,100,"sd","13:38:00",37600
71.5,0.5,200,"sd","13:37:17",37500
71.5,0.5,1300,"sd","13:37:17",37300
71.5,0.5,200,"sd","13:37:17",36000
71.5,0.5,200,"sd","13:37:17",35800
71.5,0.5,100,"sd","13:37:17",35600
71.5,0.5,200,"sd","13:37:17",35500
71.5,0.5,200,"sd","13:37:17",35300
71.5,0.5,100,"sd","13:37:17",35100
71.5,0.5,200,"sd","13:37:17",35000
71.5,0.5,100,"sd","13:37:17",34800
71.5,0.5,200,"sd","13:37:17",34700
71.6,0.6,100,"bu","13:37:09",34500
71.6,0.6,600,"bu","13:35:32",34400
71.6,0.6,100,"sd","13:35:19",33800
71.7,0.7,200,"sd","13:35:19",33700
72,1,100,"bu","13:28:13",33500
72,1,900,"bu","13:28:13",33400
72,1,200,"bu","13:23:59",32500
72,1,200,"bu","13:23:59",32300
72,1,500,"bu","13:23:59",32100
71.9,0.9,500,"bu","13:23:59",31600
72,1,1100,"bu","13:23:59",31100
71.5,0.5,100,"sd","13:13:23",30000
72,1,100,"bu","13:04:09",29900
72,1,300,"bu","13:00:47",29800
72,1,500,"bu","13:00:47",29500
72,1,200,"bu","13:00:47",29000
72,1,200,"bu","13:00:04",28800
71.5,0.5,400,"unknown","13:00:04",28600
71.5,0.5,800,"bu","13:00:03",28200
71.4,0.4,500,"bu","13:00:02",27400
71.4,0.4,500,"bu","13:00:02",26900
71.3,0.3,200,"bu","13:00:02",26400
72,1,2100,"bu","13:00:02",26200
72,1,300,"bu","13:00:02",24100
71.1,0.1,3600,"sd","11:25:51",23800
71.1,0.1,200,"sd","11:25:51",20200
71.1,0.1,200,"sd","11:25:51",20000
71.1,0.1,1000,"sd","11:25:19",19800
71.3,0.3,100,"unknown","11:23:33",18800
71.3,0.3,200,"sd","11:23:33",18700
71.3,0.3,100,"sd","11:23:33",18500
71.3,0.3,100,"sd","11:23:33",18400
71.1,0.1,400,"sd","11:23:33",18300
71.3,0.3,100,"sd","11:23:33",17900
71.3,0.3,200,"sd","11:23:33",17800
71.3,0.3,100,"sd","11:19:44",17600
71.3,0.3,100,"sd","11:19:44",17500
71.3,0.3,100,"sd","11:19:44",17400
71.3,0.3,200,"sd","11:19:44",17300
71.3,0.3,200,"sd","11:19:44",17100
71.3,0.3,100,"sd","11:19:44",16900
71.3,0.3,200,"sd","11:19:44",16800
71.3,0.3,100,"sd","11:19:00",16600
71.3,0.3,200,"sd","11:19:00",16500
71.3,0.3,200,"sd","11:19:00",16300
71.3,0.3,100,"sd","11:19:00",16100
71.3,0.3,200,"sd","11:19:00",16000
71.3,0.3,100,"sd","11:09:51",15800
71.3,0.3,200,"bu","11:08:37",15700
71.3,0.3,100,"bu","11:07:48",15500
71.3,0.3,200,"bu","11:07:00",15400
71.3,0.3,100,"bu","11:06:11",15200
71.3,0.3,200,"bu","11:05:22",15100
71.3,0.3,100,"bu","11:04:33",14900
71.3,0.3,100,"bu","11:03:45",14800
71.3,0.3,100,"bu","11:03:45",14700
71.3,0.3,100,"bu","11:02:56",14600
71.3,0.3,200,"bu","11:02:06",14500
71.3,0.3,100,"bu","11:01:19",14300
71.3,0.3,200,"bu","11:00:30",14200
71.3,0.3,200,"bu","10:59:41",14000
71.3,0.3,100,"bu","10:58:53",13800
71.3,0.3,200,"bu","10:58:04",13700
71.3,0.3,100,"bu","10:57:14",13500
71.3,0.3,100,"bu","10:56:25",13400
71.3,0.3,100,"bu","10:56:25",13300
71.3,0.3,100,"bu","10:55:38",13200
71.3,0.3,200,"bu","10:54:48",13100
71.3,0.3,100,"bu","10:54:16",12900
71.1,0.1,100,"bu","10:39:11",12800
71.1,0.1,600,"bu","10:39:11",12700
71.1,0.1,100,"bu","10:36:45",12100
71.1,0.1,1000,"bu","10:24:34",12000
71.1,0.1,100,"sd","10:23:59",11000
71.1,0.1,100,"sd","10:23:59",10900
71.1,0.1,100,"sd","10:23:59",10800
71.1,0.1,100,"sd","10:17:58",10700
71.1,0.1,800,"sd","09:53:37",10600
71.1,0.1,200,"sd","09:53:37",9800
71.1,0.1,1000,"sd","09:52:19",9600
71.1,0.1,800,"sd","09:51:40",8600
71.1,0.1,200,"sd","09:51:40",7800
71.1,0.1,1800,"sd","09:50:45",7600
71.1,0.1,200,"sd","09:50:45",5800
71.1,0.1,1000,"sd","09:45:52",5600
71.1,0.1,300,"bu","09:44:49",4600
71.1,0.1,200,"sd","09:44:09",4300
71.1,0.1,1000,"sd","09:43:12",4100
71.1,0.1,1100,"sd","09:39:03",3100
71.1,0.1,900,"sd","09:39:03",2000
71.1,0.1,100,"sd","09:30:14",1100
71.1,0.1,1000,"sd","09:26:26",1000
