"price","change","match_qtty","side","time","total_vol"
26,0.2,100,"sd","14:45:02",68600
26.8,1,800,"bu","14:29:57",68500
26.5,0.7,1000,"bu","14:26:33",67700
26.5,0.7,700,"bu","14:26:33",66700
26.5,0.7,1900,"bu","14:26:33",66000
26.5,0.7,100,"bu","14:19:02",64100
26.2,0.4,400,"bu","14:16:00",64000
26.2,0.4,500,"bu","14:12:13",63600
26.2,0.4,500,"bu","14:12:13",63100
26,0.2,400,"sd","14:12:06",62600
26,0.2,200,"sd","14:12:06",62200
26,0.2,400,"sd","14:12:06",62000
26.2,0.4,600,"bu","14:11:43",61600
26,0.2,600,"sd","14:11:31",61000
26,0.2,2000,"sd","14:10:48",60400
26.1,0.3,2000,"sd","14:10:41",58400
26.2,0.4,100,"bu","14:05:34",56400
26.1,0.3,4900,"sd","14:05:01",56300
26.1,0.3,100,"sd","14:04:55",51400
26.2,0.4,800,"sd","14:03:09",51300
26.2,0.4,100,"sd","14:03:09",50500
26.2,0.4,100,"sd","14:03:07",50400
26.15,0.35,800,"sd","13:44:27",50300
26.8,1,100,"bu","13:29:01",49500
27.2,1.4,1000,"bu","13:11:08",49400
27.2,1.4,700,"bu","13:06:44",48400
27,1.2,900,"bu","13:06:44",47700
26.8,1,400,"bu","13:06:44",46800
26.8,1,200,"bu","13:06:44",46400
26.8,1,2800,"bu","13:06:44",46200
26.25,0.45,1700,"sd","13:04:38",43400
26.8,1,500,"bu","10:47:58",41700
26.8,1,200,"bu","10:30:12",41200
27.25,1.45,100,"bu","09:59:43",39900
27.3,1.5,1100,"bu","09:59:43",41000
27.2,1.4,100,"bu","09:59:43",39800
26.45,0.65,700,"bu","09:59:43",39700
26,0.2,500,"sd","09:59:31",39000
26,0.2,200,"sd","09:59:31",38500
26.05,0.25,100,"sd","09:59:30",38300
26.45,0.65,100,"sd","09:49:17",38200
27.3,1.5,1000,"bu","09:31:59",38100
27.3,1.5,900,"bu","09:31:16",37100
27.3,1.5,100,"bu","09:31:16",36200
27.3,1.5,200,"bu","09:30:41",36100
27.5,1.7,3000,"bu","09:27:32",35900
27.5,1.7,1000,"bu","09:26:03",32900
27.5,1.7,4000,"bu","09:26:03",31900
27.6,1.8,100,"bu","09:24:55",27900
27.6,1.8,200,"bu","09:24:43",27800
27.6,1.8,5000,"bu","09:24:41",27600
27.6,1.8,3400,"bu","09:24:27",22600
27.6,1.8,1000,"bu","09:24:27",19200
27.6,1.8,100,"bu","09:24:27",18200
27.5,1.7,500,"bu","09:24:27",18100
27.6,1.8,100,"bu","09:24:26",17600
27.6,1.8,4800,"bu","09:24:14",17500
27.6,1.8,100,"bu","09:24:14",12700
27.5,1.7,100,"bu","09:24:14",12600
27.5,1.7,300,"bu","09:23:52",12500
27.5,1.7,3000,"bu","09:23:45",12200
27.5,1.7,1700,"bu","09:23:19",9200
27.5,1.7,500,"bu","09:23:19",7500
27.5,1.7,800,"bu","09:23:19",7000
27.5,1.7,2200,"bu","09:22:41",6200
27.5,1.7,100,"bu","09:22:41",4000
27.5,1.7,100,"bu","09:22:41",3900
27.5,1.7,100,"bu","09:22:41",3800
27.3,1.5,500,"bu","09:22:41",3700
27.3,1.5,2500,"bu","09:22:23",3200
27.3,1.5,200,"bu","09:22:23",700
27.2,1.4,200,"bu","09:22:23",500
27.15,1.35,100,"bu","09:22:23",300
25.8,0,200,"sd","09:15:03",200
