"price","change","match_qtty","side","time","total_vol"
22.5,0.6,1996600,"unknown","14:45:04",20840600
23,1.1,1000,"bu","14:30:00",18844000
23,1.1,1000,"bu","14:30:00",18843000
23,1.1,500,"bu","14:30:00",18842000
23,1.1,111900,"bu","14:30:00",18841500
23,1.1,300,"bu","14:30:00",18729600
23,1.1,100,"bu","14:30:00",18729300
23,1.1,100,"bu","14:30:00",18729200
23,1.1,1000,"bu","14:30:00",18729100
23,1.1,500,"bu","14:30:00",18728100
23,1.1,4000,"bu","14:30:00",18727600
23,1.1,100,"bu","14:30:00",18723600
23,1.1,100,"bu","14:30:00",18723500
23,1.1,20000,"bu","14:30:00",18723400
23,1.1,300,"bu","14:30:00",18703400
23,1.1,100,"bu","14:30:00",18703100
23,1.1,1000,"bu","14:30:00",18703000
23,1.1,1300,"bu","14:30:00",18702000
23,1.1,300,"bu","14:30:00",18700700
23,1.1,100,"bu","14:30:00",18700400
23,1.1,20100,"bu","14:30:00",18700300
23,1.1,5000,"bu","14:30:00",18680200
23,1.1,100,"bu","14:30:00",18675200
23,1.1,1000,"bu","14:30:00",18675100
22.95,1.05,100,"bu","14:30:00",18674100
23,1.1,100,"bu","14:30:00",18674000
22.95,1.05,500,"bu","14:30:00",18673900
23,1.1,1000,"bu","14:30:00",18673400
22.95,1.05,5000,"bu","14:30:00",18672400
23,1.1,600,"bu","14:30:00",18667400
23,1.1,1000,"bu","14:30:00",18666800
22.95,1.05,50000,"bu","14:30:00",18665800
23,1.1,100,"bu","14:30:00",18615800
23,1.1,1000,"bu","14:30:00",18615700
22.95,1.05,2000,"bu","14:30:00",18614700
23,1.1,50000,"bu","14:30:00",18612700
23,1.1,2000,"bu","14:30:00",18562700
22.95,1.05,300,"bu","14:30:00",18560700
23,1.1,2900,"bu","14:30:00",18560400
22.95,1.05,400,"bu","14:30:00",18557500
23,1.1,2200,"bu","14:30:00",18557100
22.95,1.05,2300,"bu","14:30:00",18554900
23,1.1,300,"bu","14:30:00",18552600
22.95,1.05,1000,"bu","14:30:00",18552300
23,1.1,500,"bu","14:30:00",18551300
23,1.1,5100,"bu","14:30:00",18550800
