"price","change","match_qtty","side","time","total_vol"
9.5,0.2,159000,"bu","14:45:01",377900
9.09,-0.21,1100,"bu","14:29:58",218900
9.09,-0.21,200,"bu","14:29:58",217800
9.08,-0.22,3700,"bu","14:29:58",217600
9.08,-0.22,5000,"bu","14:29:55",213900
9.08,-0.22,2900,"bu","14:29:53",208900
9.07,-0.23,2100,"bu","14:29:53",206000
9.07,-0.23,900,"bu","14:29:41",203900
9.05,-0.25,100,"unknown","14:29:41",203000
9.05,-0.25,1000,"unknown","14:29:41",202900
9,-0.3,100,"bu","14:29:21",201900
9,-0.3,100,"bu","14:29:21",201800
9,-0.3,100,"bu","14:29:21",201700
9,-0.3,100,"bu","14:29:21",201600
9,-0.3,2300,"bu","14:29:21",201500
9,-0.3,100,"bu","14:29:19",199200
9,-0.3,2800,"bu","14:29:19",199100
9,-0.3,2200,"bu","14:29:19",196300
9,-0.3,100,"bu","14:28:49",194100
9,-0.3,1300,"bu","14:28:45",194000
9,-0.3,100,"bu","14:28:31",192700
9,-0.3,300,"bu","14:28:25",192600
9,-0.3,900,"bu","14:28:22",192300
9,-0.3,2000,"bu","14:28:22",191400
9,-0.3,100,"bu","14:28:22",189400
9,-0.3,200,"bu","14:28:10",189300
9,-0.3,100,"bu","14:28:09",189100
9,-0.3,100,"bu","14:27:49",189000
9,-0.3,1100,"bu","14:27:49",188900
9,-0.3,500,"bu","14:27:43",187800
9,-0.3,100,"bu","14:27:16",187300
9,-0.3,500,"bu","14:27:07",187200
8.98,-0.32,200,"sd","14:27:06",186700
8.99,-0.31,100,"unknown","14:26:00",186500
8.99,-0.31,100,"sd","14:25:45",186400
9,-0.3,100,"bu","14:24:43",186300
9,-0.3,100,"bu","14:23:36",186200
8.98,-0.32,1900,"bu","14:23:13",186100
8.98,-0.32,1000,"bu","14:23:13",184200
8.98,-0.32,1900,"bu","14:22:06",183200
8.9,-0.4,2100,"bu","14:22:06",181300
8.9,-0.4,900,"bu","14:21:00",179200
8.98,-0.32,1100,"bu","14:20:42",178300
8.97,-0.33,100,"bu","14:20:42",177200
8.9,-0.4,100,"sd","14:20:38",177100
8.8,-0.5,1000,"bu","14:19:56",177000
8.8,-0.5,100,"bu","14:19:31",176000
8.8,-0.5,500,"bu","14:19:04",175900
8.8,-0.5,8000,"sd","14:18:47",175400
8.8,-0.5,300,"sd","14:18:47",167400
8.8,-0.5,200,"bu","14:17:52",167100
8.8,-0.5,1200,"bu","14:17:51",166900
8.8,-0.5,100,"bu","14:17:34",165700
8.8,-0.5,100,"sd","14:16:44",165600
8.8,-0.5,100,"bu","14:16:40",165500
8.8,-0.5,100,"bu","14:16:31",165400
8.8,-0.5,700,"bu","14:15:39",165300
8.8,-0.5,300,"bu","14:14:24",164600
8.8,-0.5,100,"sd","14:13:56",164300
8.98,-0.32,100,"bu","14:12:33",164200
8.98,-0.32,100,"bu","14:12:14",164100
9,-0.3,600,"bu","14:06:17",164000
9,-0.3,100,"bu","14:06:17",163400
8.99,-0.31,600,"bu","14:06:17",163300
8.99,-0.31,1700,"bu","14:06:17",162700
8.72,-0.58,800,"sd","13:58:14",161000
8.72,-0.58,900,"sd","13:58:14",160200
8.72,-0.58,500,"sd","13:58:14",159300
8.72,-0.58,300,"sd","13:58:14",158800
8.71,-0.59,4200,"sd","13:51:36",158500
8.71,-0.59,1100,"sd","13:51:36",154300
8.72,-0.58,500,"sd","13:51:36",153200
8.72,-0.58,100,"sd","13:51:36",152700
8.72,-0.58,200,"sd","13:51:36",152600
8.73,-0.57,100,"sd","13:51:36",152400
8.71,-0.59,800,"sd","13:47:30",152300
8.71,-0.59,100,"sd","13:47:30",151500
8.71,-0.59,1000,"sd","13:47:30",151400
8.72,-0.58,5000,"sd","13:47:30",150400
8.74,-0.56,100,"sd","13:47:30",145400
8.74,-0.56,400,"sd","13:47:13",145300
8.74,-0.56,100,"sd","13:47:13",144900
8.74,-0.56,200,"sd","13:47:13",144800
8.74,-0.56,1000,"sd","13:47:13",144600
8.74,-0.56,500,"sd","13:47:13",143600
8.74,-0.56,100,"sd","13:47:13",143100
8.74,-0.56,500,"sd","13:47:13",143000
8.74,-0.56,800,"sd","13:47:13",142500
8.75,-0.55,200,"sd","13:47:13",141700
8.75,-0.55,1000,"sd","13:47:13",141500
8.75,-0.55,1000,"sd","13:47:13",140500
8.76,-0.54,200,"sd","13:47:13",139500
8.76,-0.54,100,"sd","13:46:45",139300
8.8,-0.5,400,"sd","13:45:12",139200
8.8,-0.5,100,"sd","13:45:12",138800
8.76,-0.54,9700,"sd","13:45:12",138700
8.76,-0.54,500,"sd","13:45:12",129000
8.76,-0.54,100,"sd","13:45:12",128500
8.76,-0.54,100,"sd","13:45:12",128400
8.76,-0.54,100,"sd","13:45:12",128300
8.77,-0.53,3000,"sd","13:45:12",128200
8.77,-0.53,200,"sd","13:45:12",125200
8.8,-0.5,100,"sd","13:45:12",125000
9,-0.3,100,"bu","13:44:19",124900
9,-0.3,200,"bu","13:41:08",124800
9,-0.3,300,"bu","13:41:08",124600
8.98,-0.32,800,"bu","13:41:08",124300
8.9,-0.4,300,"bu","13:41:08",123500
8.85,-0.45,1400,"bu","13:41:08",123200
8.85,-0.45,100,"sd","13:37:33",121800
8.85,-0.45,100,"sd","13:37:33",121700
8.85,-0.45,100,"sd","13:37:33",121600
8.85,-0.45,300,"sd","13:37:33",121500
8.85,-0.45,100,"sd","13:33:23",121200
8.85,-0.45,200,"bu","13:33:22",121100
8.85,-0.45,1000,"sd","13:29:56",120900
8.85,-0.45,600,"sd","13:29:32",119900
8.85,-0.45,200,"sd","13:29:32",119300
8.9,-0.4,1000,"sd","13:27:45",119100
8.9,-0.4,200,"sd","13:27:45",118100
8.9,-0.4,200,"sd","13:26:55",117900
8.98,-0.32,200,"bu","13:16:20",117700
8.98,-0.32,1000,"bu","13:13:44",117500
8.98,-0.32,3700,"unknown","13:13:35",116500
8.98,-0.32,100,"bu","13:13:15",112800
8.98,-0.32,100,"bu","13:13:15",112700
8.98,-0.32,100,"bu","13:13:15",112600
8.74,-0.56,1200,"sd","13:10:43",112500
8.74,-0.56,100,"sd","13:10:43",111300
