"price","change","match_qtty","side","time","total_vol"
9.56,-0.18,1000,"unknown","14:45:01",72900
9.78,0.04,500,"bu","14:26:40",71900
9.78,0.04,500,"bu","14:14:02",71400
9.78,0.04,300,"bu","14:13:26",70900
9.77,0.03,1000,"unknown","14:13:26",70600
9.77,0.03,100,"unknown","14:13:26",69600
9.74,0,1000,"bu","14:13:26",69500
9.73,-0.01,100,"bu","14:13:26",68500
9.72,-0.02,1000,"bu","14:09:44",68400
9.72,-0.02,1000,"bu","14:09:44",67400
9.72,-0.02,1000,"bu","14:09:44",66400
9.5,-0.24,700,"bu","13:34:33",65400
9.5,-0.24,1600,"sd","13:33:56",64700
9.5,-0.24,200,"sd","13:33:56",63100
9.5,-0.24,100,"sd","13:33:56",62900
9.5,-0.24,2000,"sd","13:33:56",62800
9.5,-0.24,600,"sd","13:33:56",60800
9.51,-0.23,100,"sd","13:33:56",60200
9.55,-0.19,2000,"sd","13:33:56",60100
9.56,-0.18,6000,"sd","13:33:56",58100
9.56,-0.18,5500,"sd","13:33:56",52100
9.57,-0.17,200,"sd","13:33:56",46600
9.58,-0.16,100,"sd","13:33:56",46400
9.6,-0.14,700,"sd","13:33:56",46300
9.61,-0.13,100,"sd","13:33:56",45600
9.62,-0.12,100,"sd","13:33:56",45500
9.74,0,100,"sd","13:16:32",45400
9.8,0.06,1000,"bu","11:17:09",45300
9.8,0.06,700,"bu","11:03:57",44300
9.8,0.06,100,"bu","11:03:57",43600
9.8,0.06,800,"bu","11:03:57",43500
9.78,0.04,400,"bu","11:03:56",42700
9.77,0.03,300,"bu","11:03:56",42300
9.77,0.03,300,"bu","11:03:56",42000
9.77,0.03,100,"bu","11:03:56",41700
9.77,0.03,1000,"bu","11:03:56",41600
9.76,0.02,100,"bu","11:03:56",40600
9.75,0.01,1000,"bu","11:03:56",40500
9.74,0,200,"bu","11:03:56",39500
9.73,-0.01,200,"bu","10:56:03",39300
9.56,-0.18,4500,"sd","10:50:17",39100
9.6,-0.14,500,"sd","10:50:10",34600
9.74,0,8700,"bu","10:26:03",34100
9.7,-0.04,300,"bu","10:26:03",25400
9.5,-0.24,200,"sd","10:23:48",25100
9.5,-0.24,200,"bu","10:12:57",24900
9.5,-0.24,100,"sd","10:12:39",24700
9.5,-0.24,200,"sd","10:12:39",24600
9.51,-0.23,900,"sd","10:12:39",24400
9.51,-0.23,100,"sd","10:12:39",23500
9.79,0.05,900,"bu","09:54:17",23400
9.78,0.04,100,"bu","09:54:17",22500
9.78,0.04,100,"bu","09:53:11",22400
9.78,0.04,100,"bu","09:53:11",22300
9.74,0,1600,"bu","09:53:11",22200
9.45,-0.29,700,"sd","09:50:03",20600
9.5,-0.24,200,"sd","09:50:03",19900
9.5,-0.24,100,"sd","09:50:03",19700
9.5,-0.24,4900,"bu","09:48:47",19600
9.5,-0.24,100,"bu","09:48:31",14700
9.51,-0.23,100,"bu","09:47:48",14600
9.51,-0.23,900,"bu","09:47:03",14500
9.79,0.05,100,"bu","09:41:18",13600
9.8,0.06,100,"bu","09:39:48",13500
9.8,0.06,100,"bu","09:27:20",13400
9.78,0.04,3900,"bu","09:15:59",13300
9.78,0.04,9400,"bu","09:15:02",9400
