"price","change","match_qtty","side","time","total_vol"
85.3,0.3,1700,"bu","14:58:40",60500
85.3,0.3,2000,"bu","14:58:28",58800
85.3,0.3,400,"bu","14:57:47",56800
85.3,0.3,2000,"bu","14:57:38",56400
85.3,0.3,300,"bu","14:57:10",54400
85.3,0.3,400,"bu","14:55:43",54100
85.3,0.3,2000,"bu","14:55:37",53700
85.1,0.1,1600,"bu","14:55:14",51700
85,0,2000,"bu","14:55:06",50100
85,0,200,"bu","14:54:53",48100
85,0,200,"bu","14:54:24",47900
85,0,3000,"bu","14:54:03",47700
85,0,2000,"bu","14:53:50",44700
85,0,3000,"bu","14:53:08",42700
85,0,2000,"bu","14:51:43",39700
85,0,2000,"bu","14:50:22",37700
85,0,200,"bu","14:50:18",35700
85,0,3000,"bu","14:49:51",35500
85,0,4600,"bu","14:39:26",32500
85,0,400,"bu","14:24:26",27900
85,0,2800,"bu","14:21:52",27500
85,0,2000,"bu","14:13:34",24700
85,0,300,"bu","13:58:48",22700
84.9,-0.1,2000,"sd","13:57:44",22400
84.9,-0.1,100,"sd","13:54:47",20400
85,0,3000,"bu","13:53:39",20300
84.9,-0.1,200,"sd","13:49:05",17300
84.9,-0.1,1100,"unknown","13:40:48",17100
84.9,-0.1,2000,"bu","13:24:00",16000
84.7,-0.3,100,"sd","13:04:04",14000
84.9,-0.1,2000,"bu","11:26:39",13900
84.9,-0.1,1200,"unknown","10:59:58",11900
84.9,-0.1,100,"bu","10:36:41",10700
84.9,-0.1,900,"bu","10:28:18",10600
84.8,-0.2,1700,"unknown","10:08:25",9700
84.9,-0.1,1000,"bu","10:07:31",8000
84.9,-0.1,1800,"bu","10:02:50",7000
85,0,3000,"bu","09:57:58",5200
84.9,-0.1,500,"sd","09:51:52",2200
84.9,-0.1,200,"sd","09:47:43",1700
85,0,300,"bu","09:39:18",1500
85,0,1000,"bu","09:30:28",1200
85,0,200,"sd","09:30:21",200
