"price","change","match_qtty","side","time","total_vol"
1.6,0.1,400,"bu","14:44:47",86700
1.6,0.1,100,"bu","14:29:46",86300
1.5,0,500,"sd","14:25:30",86200
1.5,0,500,"sd","14:25:06",85700
1.6,0.1,1000,"bu","14:04:10",85200
1.6,0.1,700,"bu","13:59:39",84200
1.6,0.1,900,"bu","13:45:07",83500
1.6,0.1,1000,"bu","13:44:23",82600
1.5,0,3000,"unknown","13:43:16",81600
1.5,0,500,"bu","13:42:44",78600
1.5,0,2000,"bu","13:42:38",78100
1.5,0,1000,"bu","13:41:58",76100
1.5,0,7000,"bu","13:41:02",75100
1.5,0,500,"bu","13:40:45",68100
1.4,-0.1,100,"sd","13:38:59",67600
1.5,0,13300,"sd","13:37:26",67500
1.5,0,400,"sd","13:23:57",54200
1.5,0,100,"sd","13:08:42",53800
1.5,0,2600,"sd","12:59:50",53700
1.5,0,400,"sd","11:18:33",51100
1.5,0,400,"sd","11:09:40",50700
1.5,0,1200,"sd","11:09:29",50300
1.5,0,200,"sd","10:49:24",49100
1.5,0,2600,"sd","10:40:09",48900
1.5,0,600,"sd","10:36:11",46300
1.6,0.1,100,"bu","10:33:45",45700
1.5,0,300,"sd","10:27:58",45600
1.6,0.1,100,"bu","10:19:51",45300
1.5,0,11100,"bu","10:18:57",45200
1.4,-0.1,100,"sd","10:18:23",34100
1.5,0,700,"bu","10:15:59",34000
1.5,0,700,"bu","10:11:14",33300
1.5,0,700,"bu","10:09:34",32600
1.5,0,6800,"bu","10:09:31",31900
1.5,0,900,"sd","09:46:04",25100
1.5,0,100,"bu","09:45:56",24200
1.5,0,1400,"sd","09:41:19",24100
1.5,0,1000,"bu","09:39:12",22700
1.4,-0.1,100,"sd","09:38:55",21700
1.5,0,100,"bu","09:38:51",21600
1.5,0,100,"bu","09:37:06",21500
1.5,0,400,"bu","09:33:24",21400
1.5,0,500,"bu","09:33:01",21000
1.5,0,2500,"bu","09:32:32",20500
1.5,0,1000,"bu","09:31:04",18000
1.5,0,2300,"bu","09:30:02",17000
1.5,0,200,"bu","09:29:44",14700
1.5,0,600,"bu","09:24:58",14500
1.5,0,2000,"bu","09:23:15",13900
1.5,0,300,"bu","09:22:04",11900
1.5,0,500,"bu","09:21:15",11600
1.5,0,100,"bu","09:20:42",11100
1.5,0,3000,"bu","09:20:26",11000
1.5,0,200,"bu","09:18:55",8000
1.5,0,200,"bu","09:18:12",7800
1.5,0,100,"bu","09:18:03",7600
1.5,0,1000,"bu","09:17:19",7500
1.5,0,2000,"bu","09:16:35",6500
1.5,0,500,"bu","09:15:43",4500
1.5,0,1200,"bu","09:15:40",4000
1.5,0,1000,"bu","09:15:30",2800
1.4,-0.1,100,"sd","09:00:43",1800
1.5,0,1000,"bu","09:00:39",1700
1.5,0,200,"bu","08:59:54",700
1.5,0,500,"bu","08:59:52",500
