"price","change","match_qtty","side","time","total_vol"
17.35,0.45,1000,"bu","14:45:04",41900
17.2,0.3,100,"bu","14:29:29",40900
17,0.1,100,"sd","14:21:28",40800
17,0.1,1800,"sd","14:20:43",40700
17.05,0.15,1200,"sd","14:20:43",38900
17.15,0.25,100,"bu","14:18:22",37700
17.1,0.2,2000,"sd","14:18:15",37600
17.15,0.25,100,"sd","14:17:37",35600
17.15,0.25,700,"sd","14:17:37",35500
17.15,0.25,400,"sd","14:17:26",34800
17.15,0.25,100,"sd","14:17:13",34400
17.15,0.25,100,"sd","14:16:44",34300
17.15,0.25,100,"sd","14:14:26",34200
17.15,0.25,600,"sd","14:12:55",34100
17,0.1,1000,"sd","13:47:47",33500
17.05,0.15,400,"sd","13:47:20",32500
17.05,0.15,300,"sd","13:46:08",32100
17.05,0.15,500,"sd","13:45:55",31800
17,0.1,500,"sd","13:38:07",31300
17.05,0.15,100,"sd","13:28:14",30800
17.05,0.15,100,"sd","13:28:14",30700
17.05,0.15,400,"sd","13:27:19",30600
17.05,0.15,100,"sd","13:27:19",30200
17.3,0.4,200,"bu","13:16:52",30100
17.3,0.4,500,"sd","13:15:49",29900
17.3,0.4,1500,"sd","13:15:39",29400
17.3,0.4,1000,"sd","13:15:32",27900
17.4,0.5,100,"bu","13:00:02",26900
17.45,0.55,1000,"bu","11:02:45",26800
17.4,0.5,1000,"bu","11:02:45",25800
17.35,0.45,500,"bu","11:02:23",24800
17.3,0.4,600,"bu","11:02:23",24300
17.25,0.35,100,"bu","11:02:23",23700
17.2,0.3,100,"bu","11:01:25",23600
16.9,0,300,"sd","10:27:54",23500
16.9,0,100,"sd","10:27:54",23200
16.9,0,200,"sd","10:27:54",23100
17,0.1,400,"sd","10:27:45",22900
17,0.1,100,"sd","10:18:27",22500
17,0.1,500,"sd","10:18:27",22400
16.9,0,200,"sd","10:04:25",21900
16.9,0,100,"sd","09:49:17",21700
16.9,0,100,"sd","09:47:09",21600
16.9,0,1100,"sd","09:47:09",21500
16.9,0,800,"sd","09:47:09",20400
16.9,0,900,"sd","09:44:56",19600
16.9,0,100,"sd","09:44:56",18700
16.9,0,500,"sd","09:30:24",18600
16.9,0,400,"bu","09:29:45",18100
16.9,0,2400,"sd","09:27:27",17700
16.9,0,2100,"sd","09:24:06",15300
16.9,0,500,"sd","09:23:33",13200
16.55,-0.35,2000,"sd","09:21:26",12700
16.6,-0.3,500,"sd","09:21:26",10700
16.7,-0.2,100,"sd","09:21:26",10200
16.9,0,400,"sd","09:21:26",10100
16.9,0,100,"sd","09:21:20",9700
16.9,0,4500,"sd","09:21:10",9600
16.9,0,1500,"sd","09:21:10",5100
17,0.1,200,"sd","09:21:10",3600
17,0.1,100,"sd","09:21:10",3400
17,0.1,1900,"sd","09:19:48",3300
16.9,0,500,"bu","09:18:52",1400
16.5,-0.4,100,"sd","09:15:50",900
16.9,0,800,"bu","09:15:03",800
