"price","change","match_qtty","side","time","total_vol"
8.3,-0.1,100,"bu","14:54:56",80000
7.7,-0.7,7900,"sd","14:52:50",79900
7.8,-0.6,3200,"sd","14:49:20",72000
8.4,0,400,"bu","14:47:31",68800
7.8,-0.6,4300,"sd","14:42:45",68400
7.9,-0.5,2200,"sd","14:42:36",64100
8,-0.4,600,"sd","14:42:11",61900
8,-0.4,2900,"unknown","14:39:16",61300
8,-0.4,1700,"sd","14:36:54",58400
8.1,-0.3,100,"unknown","14:36:44",56700
8,-0.4,3900,"unknown","14:34:31",56600
8.1,-0.3,3100,"sd","14:34:15",52700
8.3,-0.1,600,"sd","14:34:04",49600
8.4,0,600,"sd","14:33:54",49000
8.5,0.1,500,"bu","14:14:07",48400
8.6,0.2,100,"bu","13:51:33",47900
8.5,0.1,1000,"unknown","13:51:11",47800
8.5,0.1,6500,"bu","13:50:56",46800
8,-0.4,5100,"unknown","13:50:33",40300
8.1,-0.3,5200,"unknown","13:50:22",35200
8.2,-0.2,2600,"sd","13:50:04",30000
8.3,-0.1,2000,"unknown","13:49:50",27400
8.4,0,200,"bu","13:36:42",25400
8.4,0,900,"sd","13:33:43",25200
8.6,0.2,100,"bu","11:04:44",24300
8.5,0.1,600,"sd","10:54:26",24200
8.6,0.2,400,"bu","10:01:04",23600
8.5,0.1,200,"sd","09:56:00",23200
8.8,0.4,200,"bu","09:42:13",23000
8.8,0.4,100,"bu","09:28:12",22800
8.9,0.5,300,"bu","09:17:05",22700
8.9,0.5,100,"bu","09:12:24",22400
8.8,0.4,3300,"unknown","09:11:22",22300
8.7,0.3,1800,"bu","09:07:35",19000
9,0.6,200,"bu","09:01:16",17200
8.8,0.4,10000,"bu","09:01:01",17000
8.7,0.3,7000,"bu","09:00:43",7000
