"price","change","match_qtty","side","time","total_vol"
3.5,0.1,6100,"sd","14:45:03",36700
3.6,0.2,500,"bu","14:29:10",30500
3.6,0.2,100,"bu","14:29:10",30600
3.59,0.19,100,"bu","14:28:59",30000
3.55,0.15,100,"bu","14:26:49",29900
3.55,0.15,200,"bu","14:26:49",29800
3.55,0.15,100,"bu","14:26:49",29600
3.55,0.15,2000,"bu","14:26:49",29500
3.55,0.15,2000,"bu","14:26:49",27500
3.51,0.11,5000,"bu","14:26:01",25500
3.5,0.1,100,"bu","14:25:26",20500
3.5,0.1,100,"bu","14:25:26",20400
3.5,0.1,600,"bu","14:25:26",20300
3.5,0.1,200,"bu","14:25:26",19700
3.5,0.1,1000,"bu","14:25:26",19500
3.5,0.1,400,"bu","14:25:26",18500
3.5,0.1,200,"bu","14:24:16",18100
3.5,0.1,1300,"bu","14:23:55",17900
3.5,0.1,100,"bu","14:23:55",16600
3.49,0.09,100,"bu","14:23:55",16500
3.49,0.09,800,"bu","14:23:55",16400
3.49,0.09,2700,"bu","14:23:55",15600
3.48,0.08,100,"bu","14:22:30",12900
3.48,0.08,600,"bu","14:22:30",12800
3.48,0.08,300,"bu","14:22:30",12200
3.47,0.07,200,"bu","14:22:25",11900
3.47,0.07,1000,"bu","14:22:25",11700
3.47,0.07,1000,"bu","14:22:25",10700
3.47,0.07,1000,"bu","13:54:03",9700
3.48,0.08,100,"bu","13:44:21",8700
3.47,0.07,100,"bu","13:44:21",8600
3.48,0.08,100,"bu","13:25:27",8500
3.4,0,400,"sd","13:23:48",8400
3.4,0,100,"sd","13:23:48",8000
3.4,0,100,"sd","13:23:48",7900
3.41,0.01,100,"sd","13:23:48",7800
3.41,0.01,100,"sd","13:23:48",7700
3.42,0.02,100,"sd","13:23:48",7600
3.43,0.03,200,"sd","13:23:48",7500
3.44,0.04,100,"sd","13:23:48",7300
3.48,0.08,100,"bu","13:22:03",7200
3.48,0.08,100,"bu","13:01:47",7100
3.43,0.03,100,"sd","13:00:51",7000
3.43,0.03,1000,"sd","11:14:35",6900
3.43,0.03,100,"sd","11:14:35",5900
3.48,0.08,100,"bu","10:48:19",5800
3.44,0.04,200,"unknown","10:47:01",5700
3.44,0.04,100,"unknown","10:47:01",5500
3.49,0.09,100,"bu","10:32:14",5400
3.49,0.09,100,"bu","10:25:40",5300
3.49,0.09,100,"bu","10:12:18",5200
3.5,0.1,1800,"bu","09:26:48",5100
3.5,0.1,2000,"bu","09:26:48",3300
3.5,0.1,1000,"bu","09:22:20",1300
3.5,0.1,100,"bu","09:21:31",300
3.4,0,200,"sd","09:15:03",200
