"price","change","match_qtty","side","time","total_vol"
2.71,0.05,9900,"bu","14:45:04",37000
2.72,0.06,200,"bu","14:28:46",27100
2.71,0.05,500,"bu","14:25:50",26900
2.7,0.04,400,"bu","14:25:25",26400
2.7,0.04,700,"sd","14:23:55",26000
2.7,0.04,300,"sd","14:22:21",25300
2.7,0.04,700,"sd","14:22:21",25000
2.71,0.05,4000,"bu","14:21:16",24300
2.71,0.05,500,"bu","14:19:44",20300
2.7,0.04,200,"bu","14:11:41",19800
2.7,0.04,500,"bu","14:11:41",19600
2.7,0.04,1300,"bu","14:11:41",19100
2.68,0.02,1000,"sd","13:57:59",17800
2.7,0.04,100,"bu","13:57:32",16800
2.69,0.03,300,"bu","13:55:21",16700
2.67,0.01,1000,"sd","13:52:42",16400
2.67,0.01,1000,"sd","13:49:56",15400
2.68,0.02,1000,"sd","13:49:41",14400
2.69,0.03,1000,"sd","13:47:11",13400
2.7,0.04,1000,"bu","13:45:21",12400
2.7,0.04,2000,"bu","13:44:24",11400
2.7,0.04,2000,"bu","13:43:54",9400
2.66,0,1000,"sd","13:41:40",7400
2.7,0.04,800,"bu","13:30:42",6400
2.67,0.01,3000,"sd","13:25:03",5600
2.69,0.03,2000,"bu","13:24:36",2600
2.72,0.06,100,"bu","13:12:22",600
2.71,0.05,500,"bu","13:09:56",500
