"price","change","match_qtty","side","time","total_vol"
38.6,1.85,42200,"unknown","14:45:01",759800
38.5,1.75,1800,"bu","14:29:48",717600
38.45,1.7,100,"bu","14:29:48",715800
38.45,1.7,100,"bu","14:29:48",715700
38.4,1.65,100,"sd","14:29:43",715600
38.4,1.65,100,"sd","14:29:43",715500
38.4,1.65,500,"sd","14:29:30",715400
38.4,1.65,200,"sd","14:29:12",714900
38.45,1.7,200,"sd","14:29:12",714700
38.45,1.7,300,"sd","14:29:12",714500
38.5,1.75,600,"bu","14:29:11",714200
38.5,1.75,500,"bu","14:29:11",713600
38.45,1.7,200,"bu","14:29:01",713100
38.4,1.65,100,"bu","14:28:56",712900
38.4,1.65,100,"bu","14:28:56",712800
38.4,1.65,100,"bu","14:28:43",712700
38.3,1.55,100,"sd","14:28:23",712600
38.3,1.55,100,"sd","14:28:20",712500
38.3,1.55,100,"bu","14:28:17",712400
38.3,1.55,100,"bu","14:27:42",712300
38.3,1.55,100,"bu","14:27:42",712200
38,1.25,100,"bu","14:27:25",712100
38,1.25,500,"bu","14:27:25",712000
38,1.25,100,"bu","14:27:25",711500
38,1.25,1000,"bu","14:27:25",711400
38,1.25,200,"bu","14:27:25",710400
38,1.25,200,"bu","14:27:25",710200
38,1.25,100,"bu","14:27:12",710000
38,1.25,100,"bu","14:27:12",709900
38,1.25,500,"bu","14:27:12",709800
37.9,1.15,500,"bu","14:27:12",709300
38,1.25,800,"bu","14:27:12",708800
37.8,1.05,100,"bu","14:27:01",708000
37.75,1,100,"bu","14:27:01",707900
37.75,1,200,"bu","14:27:01",707800
37.75,1,500,"bu","14:27:01",707600
37.7,0.95,500,"bu","14:27:01",707100
37.7,0.95,300,"bu","14:27:01",706600
37.6,0.85,100,"bu","14:27:01",706300
37.7,0.95,1000,"bu","14:27:01",706200
37.7,0.95,1500,"bu","14:27:01",705200
37.7,0.95,100,"bu","14:27:01",698700
37.65,0.9,5000,"bu","14:27:01",703700
37.55,0.8,5000,"bu","14:27:01",698600
37.8,1.05,600,"bu","14:27:01",693600
37.55,0.8,1100,"bu","14:27:01",693000
37.65,0.9,500,"bu","14:27:01",691900
37.6,0.85,500,"bu","14:27:01",691400
37.55,0.8,100,"bu","14:26:56",690900
37.5,0.75,300,"sd","14:26:52",690800
37.5,0.75,100,"bu","14:26:36",690500
37.5,0.75,700,"bu","14:26:32",690400
37.5,0.75,300,"bu","14:26:32",689700
37.5,0.75,100,"bu","14:26:31",689400
37.5,0.75,2000,"bu","14:26:27",689300
37.5,0.75,500,"bu","14:26:25",687300
37.5,0.75,500,"bu","14:26:20",686800
37.5,0.75,500,"bu","14:26:20",686300
37.5,0.75,1100,"bu","14:26:17",685800
37.5,0.75,1000,"sd","14:26:06",684700
37.5,0.75,200,"bu","14:25:51",683700
37.5,0.75,2000,"bu","14:25:51",683500
37.5,0.75,100,"bu","14:25:49",681500
37.5,0.75,2200,"bu","14:25:46",681400
37.5,0.75,400,"bu","14:25:39",679200
37.5,0.75,200,"bu","14:25:35",678800
37.5,0.75,2800,"bu","14:25:35",678600
37.5,0.75,300,"bu","14:25:23",675800
37.5,0.75,300,"bu","14:25:22",675500
37.5,0.75,500,"bu","14:25:19",675200
37.5,0.75,100,"bu","14:25:05",674700
37.45,0.7,300,"bu","14:25:04",674600
37.45,0.7,3000,"bu","14:25:02",674300
37.45,0.7,100,"bu","14:24:57",671300
37.45,0.7,500,"bu","14:24:46",671200
37.45,0.7,800,"bu","14:24:08",670700
37.45,0.7,200,"bu","14:24:08",669900
37.45,0.7,200,"bu","14:23:56",669700
37.4,0.65,500,"sd","14:23:01",669500
37.45,0.7,500,"bu","14:22:37",669000
37.45,0.7,1000,"bu","14:22:33",668500
37.45,0.7,500,"bu","14:22:22",667500
37.45,0.7,100,"bu","14:22:19",667000
37.45,0.7,200,"bu","14:22:05",666900
37.45,0.7,100,"bu","14:21:47",666700
37.45,0.7,1200,"bu","14:21:44",666600
37.45,0.7,200,"bu","14:21:43",665400
37.45,0.7,100,"sd","14:21:39",665200
37.45,0.7,100,"sd","14:21:38",665100
37.45,0.7,1000,"sd","14:21:38",665000
37.5,0.75,200,"bu","14:21:38",664000
37.5,0.75,800,"sd","14:21:16",663800
37.5,0.75,200,"sd","14:21:15",663000
37.5,0.75,100,"sd","14:21:15",662800
37.5,0.75,100,"sd","14:21:15",662700
37.5,0.75,300,"sd","14:21:15",662600
37.5,0.75,100,"sd","14:21:15",662300
37.5,0.75,500,"bu","14:21:15",662200
37.5,0.75,2900,"bu","14:21:15",661700
37.5,0.75,100,"bu","14:21:10",658800
37.5,0.75,300,"bu","14:21:10",658700
37.5,0.75,200,"bu","14:20:25",658400
37.5,0.75,300,"bu","14:20:25",658200
37.5,0.75,100,"bu","14:19:55",657900
37.5,0.75,100,"bu","14:19:55",657800
37.5,0.75,100,"bu","14:19:55",657700
37.5,0.75,100,"bu","14:19:55",657600
37.5,0.75,400,"bu","14:19:37",657500
37.5,0.75,600,"bu","14:19:37",657100
37.5,0.75,100,"bu","14:19:15",656500
37.5,0.75,100,"bu","14:18:59",656400
37.5,0.75,400,"bu","14:18:59",656300
37.5,0.75,100,"bu","14:18:35",655900
37.5,0.75,1500,"bu","14:18:32",655800
37.5,0.75,1900,"bu","14:18:31",654300
37.5,0.75,500,"bu","14:18:06",652400
37.5,0.75,200,"bu","14:16:53",651900
37.45,0.7,100,"sd","14:16:51",651700
37.5,0.75,100,"bu","14:16:50",651600
37.5,0.75,300,"bu","14:16:46",651500
37.5,0.75,100,"bu","14:16:46",651200
37.5,0.75,100,"bu","14:16:46",651100
37.5,0.75,200,"bu","14:16:46",651000
37.5,0.75,500,"bu","14:16:46",650800
37.5,0.75,1300,"bu","14:16:46",650300
37.5,0.75,1000,"bu","14:16:46",649000
37.5,0.75,1100,"bu","14:16:46",648000
37.5,0.75,1000,"bu","14:16:46",646900
37.5,0.75,200,"bu","14:16:08",645900
37.5,0.75,200,"bu","14:15:42",645700
37.5,0.75,200,"bu","14:15:40",645500
37.5,0.75,100,"bu","14:14:54",645300
37.45,0.7,200,"sd","14:14:50",645200
37.5,0.75,100,"bu","14:14:48",645000
37.5,0.75,100,"bu","14:14:22",644900
37.45,0.7,100,"sd","14:14:20",644800
37.45,0.7,100,"sd","14:14:18",644700
37.5,0.75,100,"bu","14:14:14",644600
37.45,0.7,100,"bu","14:14:08",644500
37.45,0.7,500,"bu","14:14:08",644400
37.45,0.7,100,"bu","14:14:08",643900
37.45,0.7,1000,"bu","14:14:08",643800
37.45,0.7,1000,"bu","14:14:08",642800
37.45,0.7,800,"bu","14:14:08",641800
37.4,0.65,400,"bu","14:13:56",641000
37.4,0.65,5000,"bu","14:13:56",640600
37.4,0.65,1200,"bu","14:13:56",635600
37.4,0.65,2000,"bu","14:13:43",634400
37.4,0.65,800,"bu","14:13:43",632400
37.4,0.65,2100,"bu","14:13:43",631600
37.4,0.65,100,"bu","14:13:33",629500
37.4,0.65,500,"bu","14:12:32",629400
37.4,0.65,200,"bu","14:11:35",628900
37.4,0.65,100,"bu","14:11:01",628700
37.4,0.65,2000,"bu","14:10:55",628600
37.4,0.65,1000,"bu","14:10:48",626600
37.4,0.65,4000,"bu","14:10:48",625600
37.4,0.65,1000,"bu","14:10:40",621600
37.4,0.65,100,"bu","14:10:33",620600
37.35,0.6,800,"bu","14:10:20",620500
37.35,0.6,6000,"bu","14:10:20",619700
37.35,0.6,300,"bu","14:10:20",613700
37.35,0.6,200,"bu","14:10:20",613400
37.35,0.6,100,"bu","14:10:20",613200
37.3,0.55,3200,"sd","14:10:16",613100
37.3,0.55,4400,"sd","14:10:16",609900
37.3,0.55,200,"bu","14:09:50",605500
37.3,0.55,100,"bu","14:09:49",605300
37.3,0.55,300,"bu","14:09:49",605200
37.3,0.55,100,"sd","14:09:43",604900
37.3,0.55,200,"sd","14:09:43",604800
37.3,0.55,200,"sd","14:09:43",604600
37.3,0.55,100,"sd","14:09:43",604400
37.3,0.55,100,"bu","14:08:53",604300
37.3,0.55,100,"bu","14:08:53",604200
37.3,0.55,200,"bu","14:08:53",604100
37.3,0.55,300,"bu","14:08:53",603900
37.3,0.55,300,"bu","14:08:53",603600
37.3,0.55,200,"bu","14:08:52",603300
37.3,0.55,300,"bu","14:08:52",603100
37.3,0.55,100,"bu","14:08:52",602800
37.3,0.55,300,"bu","14:08:52",602700
37.3,0.55,100,"bu","14:08:42",602400
37.3,0.55,100,"bu","14:08:34",602300
37.3,0.55,100,"bu","14:08:27",602200
37.2,0.45,100,"bu","14:07:27",602100
37.2,0.45,200,"bu","14:07:21",602000
