"price","change","match_qtty","side","time","total_vol"
14.1,0.9,4100,"sd","14:45:01",286400
14.1,0.9,100,"sd","14:29:35",282300
14.1,0.9,1600,"bu","14:28:04",282200
14.1,0.9,1600,"bu","14:27:58",280600
14.1,0.9,400,"bu","14:27:58",279000
14.1,0.9,1000,"bu","14:27:46",278600
14.1,0.9,1000,"sd","14:27:14",277600
14.1,0.9,9000,"sd","14:27:14",276600
14.1,0.9,7400,"sd","14:27:14",267600
14.1,0.9,100,"sd","14:26:59",260200
14.1,0.9,100,"bu","14:26:58",260100
14.1,0.9,100,"bu","14:26:58",260000
14.1,0.9,2300,"bu","14:26:58",259900
14.1,0.9,5000,"bu","14:26:56",257600
14.1,0.9,2000,"bu","14:26:40",252600
14.1,0.9,30700,"bu","14:26:22",250600
14.1,0.9,9300,"bu","14:26:22",219900
14.1,0.9,7000,"bu","14:26:19",210600
14.1,0.9,400,"bu","14:26:04",203600
14.1,0.9,1000,"bu","14:24:14",203200
14.1,0.9,1300,"bu","14:24:11",202200
14.1,0.9,4700,"bu","14:24:11",200900
14.1,0.9,4000,"bu","14:24:11",196200
14.1,0.9,10000,"bu","14:24:03",192200
14.1,0.9,1100,"bu","14:23:57",182200
14.1,0.9,1600,"bu","14:23:42",181100
14.1,0.9,800,"bu","14:23:42",179500
14.1,0.9,1000,"bu","14:23:42",178700
14.1,0.9,3000,"bu","14:23:42",177700
14.05,0.85,100,"bu","14:23:42",174700
14,0.8,2000,"bu","14:23:34",174600
14,0.8,400,"bu","14:23:34",172600
14,0.8,600,"bu","14:23:27",172200
14,0.8,2000,"bu","14:23:27",171600
14,0.8,1100,"bu","14:23:27",169600
14,0.8,18900,"bu","14:23:12",168500
14,0.8,100,"bu","14:23:12",149600
13.95,0.75,1000,"bu","14:23:12",149500
13.9,0.7,800,"sd","14:23:10",148500
13.9,0.7,100,"sd","14:22:27",147700
13.9,0.7,100,"bu","14:21:23",147600
13.9,0.7,2000,"bu","14:21:23",147500
13.9,0.7,500,"bu","14:21:23",145500
13.9,0.7,8000,"bu","14:21:23",145000
13.9,0.7,500,"bu","14:21:23",137000
13.85,0.65,1000,"bu","14:21:23",136500
13.85,0.65,1100,"bu","14:21:23",135500
13.8,0.6,2000,"bu","14:21:23",134400
13.75,0.55,100,"bu","14:19:25",132400
13.7,0.5,1300,"sd","14:18:51",132300
13.7,0.5,100,"sd","14:14:19",131000
13.8,0.6,100,"bu","14:13:52",130900
