"price","change","match_qtty","side","time","total_vol"
5.3,-0.1,100,"bu","14:59:45",117000
5.3,-0.1,1000,"bu","14:59:12",116900
5.3,-0.1,100,"bu","14:57:42",115900
5.3,-0.1,1100,"bu","14:54:41",115800
5.3,-0.1,100,"bu","14:54:38",114700
5.3,-0.1,6200,"bu","14:49:44",114600
5.3,-0.1,1700,"bu","14:47:14",108400
5.3,-0.1,100,"bu","14:46:12",106700
5.3,-0.1,2000,"bu","14:45:07",106600
5.3,-0.1,100,"bu","14:44:35",104600
5.3,-0.1,200,"bu","14:43:34",104500
5.3,-0.1,1000,"bu","14:42:02",104300
5.3,-0.1,200,"bu","14:40:19",103300
5.3,-0.1,1900,"bu","14:37:43",103100
5.3,-0.1,2100,"bu","14:31:56",101200
5.3,-0.1,2800,"bu","14:30:31",99100
5.3,-0.1,100,"bu","14:28:54",96300
5.2,-0.2,500,"sd","14:28:47",96200
5.3,-0.1,200,"bu","14:27:21",95700
5.2,-0.2,900,"sd","14:27:20",95500
5.3,-0.1,100,"bu","14:16:08",94600
5.2,-0.2,600,"sd","14:15:49",94500
5.3,-0.1,100,"bu","14:14:59",93900
5.3,-0.1,200,"bu","14:09:15",93800
5.3,-0.1,8000,"bu","13:57:39",93600
5.2,-0.2,100,"bu","13:56:20",85600
5.2,-0.2,200,"bu","13:55:59",85500
5.1,-0.3,100,"sd","13:55:43",85300
5.2,-0.2,100,"bu","13:53:32",85200
5.2,-0.2,100,"bu","13:49:22",85100
5.2,-0.2,200,"bu","13:43:06",85000
5.2,-0.2,100,"bu","13:41:53",84800
5.2,-0.2,100,"bu","13:41:26",84700
5.2,-0.2,300,"bu","13:41:04",84600
5.2,-0.2,5100,"sd","13:38:37",84300
5.2,-0.2,4800,"sd","13:38:13",79200
5.3,-0.1,100,"bu","13:29:17",74400
5.3,-0.1,100,"bu","13:29:11",74300
5.2,-0.2,1100,"sd","13:29:01",74200
5.3,-0.1,100,"bu","13:27:43",73100
5.2,-0.2,5000,"sd","13:27:35",73000
5.3,-0.1,100,"bu","13:18:10",68000
5.2,-0.2,5300,"unknown","13:17:46",67900
5.2,-0.2,500,"bu","13:17:08",62600
5.2,-0.2,1000,"bu","13:16:11",62100
5.2,-0.2,2000,"bu","13:10:18",61100
5.2,-0.2,1000,"bu","13:09:45",59100
5.2,-0.2,2000,"bu","13:08:33",58100
5.2,-0.2,1000,"bu","13:06:47",56100
5.2,-0.2,100,"bu","13:04:57",55100
5.2,-0.2,100,"bu","13:02:05",55000
5.3,-0.1,2800,"bu","11:25:53",54900
5.2,-0.2,300,"bu","11:24:58",52100
5.3,-0.1,200,"bu","11:18:48",51800
5.2,-0.2,400,"bu","11:18:34",51600
5.3,-0.1,600,"bu","11:15:08",51200
5.2,-0.2,100,"bu","11:14:58",50600
5.2,-0.2,300,"bu","11:14:46",50500
5.3,-0.1,100,"bu","11:13:18",50200
5.2,-0.2,7000,"unknown","11:10:00",50100
5.3,-0.1,200,"bu","11:09:33",43100
5.3,-0.1,100,"bu","11:08:46",42900
5.3,-0.1,500,"bu","11:08:38",42800
5.3,-0.1,200,"bu","11:05:21",42300
5.2,-0.2,3800,"sd","11:04:20",42100
5.3,-0.1,100,"bu","11:03:54",38300
5.3,-0.1,100,"bu","10:57:50",38200
5.2,-0.2,200,"sd","10:57:44",38100
5.3,-0.1,200,"bu","10:57:35",37900
5.2,-0.2,100,"sd","10:57:11",37700
5.2,-0.2,700,"sd","10:56:38",37600
5.3,-0.1,100,"bu","10:56:22",36900
5.3,-0.1,100,"bu","10:50:07",36800
5.3,-0.1,500,"bu","10:44:03",36700
5.3,-0.1,200,"bu","10:16:41",36200
5.3,-0.1,100,"bu","10:16:12",36000
5.3,-0.1,200,"bu","10:06:15",35900
5.2,-0.2,100,"sd","10:06:12",35700
5.3,-0.1,100,"bu","10:02:22",35600
5.2,-0.2,2500,"sd","10:02:02",35500
5.3,-0.1,100,"bu","09:54:32",33000
5.2,-0.2,3000,"sd","09:54:24",32900
5.3,-0.1,100,"bu","09:53:43",29900
5.2,-0.2,500,"sd","09:53:34",29800
5.2,-0.2,500,"sd","09:53:29",29300
5.3,-0.1,100,"bu","09:53:23",28800
5.2,-0.2,300,"sd","09:53:04",28700
5.2,-0.2,500,"sd","09:52:30",28400
5.3,-0.1,100,"bu","09:44:40",27900
5.2,-0.2,500,"sd","09:42:25",27800
5.3,-0.1,100,"bu","09:38:33",27300
5.4,0,100,"bu","09:38:15",27200
5.3,-0.1,2000,"sd","09:38:05",27100
5.2,-0.2,6800,"sd","09:37:14",25100
5.4,0,1100,"bu","09:30:34",18300
5.4,0,2300,"bu","09:25:40",17200
5.3,-0.1,2000,"bu","09:25:07",14900
5.3,-0.1,600,"bu","09:24:53",12900
5.2,-0.2,200,"sd","09:24:52",12300
5.3,-0.1,1500,"bu","09:24:37",12100
5.4,0,1300,"bu","09:24:09",10600
5.4,0,200,"bu","09:22:59",9300
5.3,-0.1,400,"bu","09:22:49",9100
5.4,0,100,"bu","09:21:24",8700
5.4,0,1000,"bu","09:21:16",8600
5.4,0,100,"bu","09:18:47",7600
5.3,-0.1,300,"sd","09:18:34",7500
5.4,0,2000,"bu","09:17:02",7200
5.3,-0.1,100,"bu","09:16:34",5200
5.3,-0.1,100,"bu","09:07:05",5100
5.3,-0.1,100,"bu","09:07:02",5000
5.2,-0.2,1000,"sd","09:06:41",4900
5.3,-0.1,100,"bu","09:05:28",3900
5.2,-0.2,1000,"sd","09:02:50",3800
5.3,-0.1,400,"bu","09:01:37",2800
5.4,0,1200,"bu","09:00:38",2400
5.4,0,1000,"bu","09:00:22",1200
5.3,-0.1,200,"bu","09:00:02",200
