"price","change","match_qtty","side","time","total_vol"
2.7,0,201600,"sd","14:44:47",880900
2.8,0.1,500,"bu","14:29:45",679300
2.8,0.1,3000,"bu","14:29:33",678800
2.8,0.1,500,"bu","14:29:17",675800
2.8,0.1,1000,"bu","14:29:07",675300
2.8,0.1,3500,"bu","14:28:57",674300
2.8,0.1,500,"bu","14:28:46",670800
2.8,0.1,500,"bu","14:28:43",670300
2.8,0.1,500,"bu","14:28:27",669800
2.8,0.1,2000,"bu","14:28:24",669300
2.8,0.1,3500,"bu","14:28:12",667300
2.8,0.1,100,"bu","14:28:00",663800
2.8,0.1,100,"bu","14:27:38",663700
2.8,0.1,100,"bu","14:27:36",663600
2.8,0.1,1000,"bu","14:27:30",663500
2.8,0.1,900,"bu","14:27:05",662500
2.8,0.1,300,"bu","14:26:53",661600
2.8,0.1,5000,"bu","14:26:29",661300
2.8,0.1,20000,"bu","14:26:21",656300
2.8,0.1,5000,"bu","14:26:20",636300
2.8,0.1,50000,"bu","14:25:19",631300
2.8,0.1,500,"bu","14:24:31",581300
2.8,0.1,300,"bu","14:23:46",580800
2.8,0.1,800,"bu","14:21:20",580500
2.7,0,8800,"sd","14:18:41",579700
2.7,0,21200,"bu","14:18:19",570900
2.7,0,300,"sd","14:17:49",549700
2.7,0,3200,"sd","14:17:14",549400
2.7,0,4800,"sd","14:16:54",546200
2.7,0,2700,"bu","14:16:34",541400
2.7,0,1000,"bu","14:16:21",538700
2.7,0,1000,"bu","14:16:08",537700
2.7,0,200,"bu","14:15:52",536700
2.7,0,500,"bu","14:14:26",536500
2.7,0,2500,"bu","14:13:40",536000
2.7,0,600,"sd","14:10:19",533500
2.7,0,1000,"sd","14:07:14",532900
2.7,0,500,"sd","14:05:56",531900
2.7,0,10000,"sd","14:02:44",531400
2.7,0,500,"sd","14:02:33",521400
2.7,0,1200,"bu","13:57:30",520900
2.7,0,500,"bu","13:55:27",519700
2.7,0,400,"bu","13:54:48",519200
2.8,0.1,100,"bu","13:52:58",518800
2.7,0,4500,"bu","13:51:49",518700
2.7,0,100,"bu","13:51:01",514200
2.7,0,3800,"bu","13:49:44",514100
2.7,0,100,"bu","13:48:37",510300
2.7,0,100,"unknown","13:46:39",510200
2.7,0,6000,"bu","13:46:11",510100
2.7,0,1000,"bu","13:44:43",504100
2.7,0,6000,"bu","13:44:29",503100
2.7,0,6000,"bu","13:43:29",497100
2.6,-0.1,5000,"sd","13:39:53",491100
2.6,-0.1,16000,"sd","13:39:28",486100
2.6,-0.1,10000,"sd","13:39:12",470100
