"price","change","match_qtty","side","time","total_vol"
22.1,0.7,1500,"bu","14:58:50",4546900
22.1,0.7,100,"bu","14:49:29",4545400
22.1,0.7,800,"bu","14:47:40",4545300
22.1,0.7,2200,"bu","14:47:28",4544500
22.1,0.7,3000,"bu","14:47:10",4542300
22.1,0.7,692100,"unknown","14:44:48",4539300
21.5,0.1,1000,"sd","14:29:41",3847200
21.5,0.1,100,"sd","14:29:31",3846200
21.5,0.1,400,"sd","14:29:30",3846100
21.5,0.1,2500,"sd","14:29:20",3845700
21.5,0.1,900,"sd","14:29:15",3843200
21.6,0.2,3000,"bu","14:29:10",3842300
21.6,0.2,10400,"bu","14:29:07",3839300
21.7,0.3,1000,"bu","14:29:01",3828900
21.7,0.3,10000,"bu","14:28:43",3827900
21.6,0.2,600,"bu","14:28:42",3817900
21.6,0.2,1000,"bu","14:28:33",3817300
21.6,0.2,15000,"bu","14:28:26",3816300
21.6,0.2,5100,"bu","14:28:21",3801300
21.6,0.2,2000,"bu","14:28:18",3796200
21.6,0.2,100,"bu","14:28:08",3794200
21.6,0.2,1000,"bu","14:28:05",3794100
21.6,0.2,8800,"bu","14:28:00",3793100
21.6,0.2,900,"bu","14:27:58",3784300
21.6,0.2,500,"bu","14:27:55",3783400
21.6,0.2,10000,"bu","14:27:53",3782900
21.5,0.1,500,"sd","14:27:50",3772900
21.6,0.2,10000,"bu","14:27:47",3772400
21.5,0.1,400,"sd","14:27:43",3762400
21.6,0.2,5000,"bu","14:27:31",3762000
21.6,0.2,500,"bu","14:27:22",3757000
21.5,0.1,1000,"sd","14:27:20",3756500
21.6,0.2,100,"bu","14:27:14",3755500
21.6,0.2,5000,"bu","14:27:06",3755400
21.6,0.2,12300,"sd","14:27:04",3750400
21.7,0.3,200,"bu","14:26:50",3738100
21.7,0.3,100,"bu","14:26:37",3737900
21.7,0.3,900,"sd","14:26:35",3737800
21.7,0.3,10000,"sd","14:26:34",3736900
21.8,0.4,5000,"bu","14:26:27",3726900
21.8,0.4,5000,"bu","14:26:26",3721900
21.8,0.4,200,"bu","14:26:20",3716900
21.8,0.4,1500,"bu","14:26:14",3716700
21.7,0.3,200,"sd","14:26:12",3715200
21.8,0.4,300,"bu","14:26:08",3715000
21.8,0.4,200,"bu","14:26:07",3714700
21.8,0.4,5000,"bu","14:26:02",3714500
21.7,0.3,500,"sd","14:26:01",3709500
21.7,0.3,2000,"bu","14:25:58",3709000
21.7,0.3,1300,"bu","14:25:49",3707000
21.7,0.3,700,"sd","14:25:48",3705700
21.7,0.3,3800,"bu","14:25:46",3705000
21.7,0.3,2000,"bu","14:25:44",3701200
21.7,0.3,10000,"bu","14:25:39",3699200
21.7,0.3,5000,"bu","14:25:35",3689200
21.7,0.3,5000,"bu","14:25:28",3684200
21.7,0.3,2000,"bu","14:24:59",3679200
21.6,0.2,10000,"sd","14:24:57",3677200
21.6,0.2,5000,"sd","14:24:56",3667200
21.6,0.2,500,"sd","14:24:54",3662200
21.6,0.2,5000,"sd","14:24:49",3661700
21.7,0.3,5000,"bu","14:24:48",3656700
21.6,0.2,8000,"bu","14:24:47",3651700
21.6,0.2,2000,"bu","14:24:43",3643700
21.6,0.2,1000,"bu","14:24:41",3641700
21.6,0.2,1000,"bu","14:24:38",3640700
21.6,0.2,2000,"sd","14:24:35",3639700
21.6,0.2,200,"bu","14:24:24",3637700
21.6,0.2,2000,"bu","14:24:23",3637500
21.6,0.2,10000,"bu","14:24:18",3635500
21.6,0.2,1200,"bu","14:24:17",3625500
21.6,0.2,2000,"bu","14:24:11",3624300
21.6,0.2,3000,"bu","14:24:05",3622300
21.6,0.2,2200,"bu","14:23:58",3619300
21.6,0.2,5000,"bu","14:23:49",3617100
21.6,0.2,5000,"bu","14:23:36",3612100
21.5,0.1,5000,"sd","14:23:35",3607100
21.6,0.2,10000,"bu","14:23:33",3602100
21.5,0.1,200,"sd","14:23:25",3592100
21.5,0.1,32600,"bu","14:23:20",3591900
21.5,0.1,10000,"bu","14:23:19",3559300
21.5,0.1,5000,"bu","14:23:09",3549300
21.5,0.1,1000,"bu","14:23:08",3544300
21.5,0.1,200,"bu","14:23:03",3543300
21.5,0.1,3000,"bu","14:22:59",3543100
21.5,0.1,1000,"bu","14:22:57",3540100
21.5,0.1,2000,"bu","14:22:56",3539100
21.5,0.1,100,"bu","14:22:54",3537100
21.5,0.1,500,"bu","14:22:39",3537000
21.4,0,500,"sd","14:22:30",3536500
21.4,0,3300,"bu","14:22:19",3536000
21.4,0,10000,"bu","14:22:13",3532700
21.4,0,5000,"bu","14:22:06",3522700
21.4,0,500,"bu","14:22:00",3517700
21.4,0,4600,"bu","14:21:59",3517200
21.4,0,8300,"bu","14:21:53",3512600
21.4,0,5000,"bu","14:21:31",3504300
21.3,-0.1,2900,"bu","14:21:16",3499300
21.3,-0.1,10000,"bu","14:21:15",3496400
21.3,-0.1,3000,"bu","14:21:14",3486400
21.3,-0.1,1000,"bu","14:21:10",3483400
21.3,-0.1,600,"bu","14:21:09",3482400
21.3,-0.1,3000,"bu","14:21:05",3481800
21.3,-0.1,1000,"bu","14:21:03",3478800
21.3,-0.1,2500,"bu","14:20:57",3477800
21.3,-0.1,200,"bu","14:20:52",3475300
21.3,-0.1,1000,"bu","14:20:46",3475100
21.3,-0.1,3000,"bu","14:20:45",3474100
21.3,-0.1,100,"bu","14:20:38",3471100
21.3,-0.1,1000,"bu","14:20:18",3471000
21.2,-0.2,1700,"sd","14:20:12",3470000
21.2,-0.2,2000,"sd","14:20:08",3468300
21.2,-0.2,200,"sd","14:20:07",3466300
21.3,-0.1,1000,"bu","14:20:04",3466100
21.3,-0.1,1000,"bu","14:19:47",3465100
21.2,-0.2,7000,"sd","14:19:22",3464100
21.3,-0.1,800,"sd","14:19:18",3457100
21.2,-0.2,30000,"sd","14:18:53",3456300
21.3,-0.1,300,"bu","14:18:44",3426300
21.3,-0.1,100,"bu","14:18:43",3426000
21.3,-0.1,4400,"bu","14:18:32",3425900
21.3,-0.1,5000,"bu","14:18:29",3421500
21.3,-0.1,1000,"bu","14:18:28",3416500
21.3,-0.1,200,"bu","14:18:25",3415500
21.3,-0.1,300,"bu","14:18:15",3415300
21.3,-0.1,300,"bu","14:18:10",3415000
21.3,-0.1,400,"bu","14:18:09",3414700
21.3,-0.1,400,"bu","14:18:03",3414300
21.3,-0.1,3000,"bu","14:17:56",3413900
21.3,-0.1,3300,"bu","14:16:58",3410900
21.3,-0.1,200,"bu","14:16:43",3407600
21.3,-0.1,1700,"bu","14:16:22",3407400
21.3,-0.1,500,"bu","14:16:01",3405700
21.3,-0.1,4000,"bu","14:15:53",3405200
21.3,-0.1,1000,"sd","14:15:43",3401200
21.3,-0.1,24000,"bu","14:15:32",3400200
21.3,-0.1,5000,"bu","14:15:13",3376200
21.2,-0.2,2000,"sd","14:15:09",3371200
21.2,-0.2,300,"sd","14:15:03",3369200
21.2,-0.2,2000,"sd","14:15:02",3368900
21.2,-0.2,10900,"bu","14:14:54",3366900
21.2,-0.2,5000,"bu","14:14:53",3356000
21.2,-0.2,500,"bu","14:14:52",3351000
21.2,-0.2,5000,"bu","14:14:38",3350500
21.1,-0.3,100,"sd","14:14:27",3345500
21.1,-0.3,8100,"sd","14:14:25",3345400
21,-0.4,15100,"bu","14:14:20",3337300
21,-0.4,2500,"bu","14:14:19",3322200
21,-0.4,3000,"bu","14:14:18",3319700
21,-0.4,1000,"bu","14:14:16",3316700
21,-0.4,3000,"bu","14:14:15",3315700
21,-0.4,1000,"bu","14:14:12",3312700
21,-0.4,2000,"bu","14:14:11",3311700
21,-0.4,700,"bu","14:14:07",3309700
21,-0.4,4500,"bu","14:14:04",3309000
21,-0.4,200,"bu","14:13:59",3304500
21,-0.4,1000,"bu","14:13:58",3304300
21,-0.4,3600,"bu","14:13:47",3303300
20.9,-0.5,30400,"bu","14:13:29",3299700
20.9,-0.5,2800,"bu","14:13:28",3269300
20.9,-0.5,2000,"bu","14:13:24",3266500
20.9,-0.5,100,"bu","14:13:23",3264500
20.9,-0.5,300,"bu","14:13:21",3264400
20.9,-0.5,500,"bu","14:13:20",3264100
20.9,-0.5,500,"bu","14:13:19",3263600
20.9,-0.5,5000,"bu","14:13:16",3263100
20.9,-0.5,1000,"bu","14:13:10",3258100
20.9,-0.5,300,"bu","14:13:08",3257100
20.8,-0.6,2000,"sd","14:13:07",3256800
20.8,-0.6,200,"sd","14:13:04",3254800
20.9,-0.5,500,"bu","14:12:57",3254600
20.8,-0.6,500,"sd","14:12:37",3254100
20.9,-0.5,1000,"bu","14:12:34",3253600
20.9,-0.5,100,"bu","14:12:31",3252600
20.9,-0.5,100,"bu","14:12:30",3252500
20.9,-0.5,5000,"bu","14:12:28",3252400
20.9,-0.5,700,"bu","14:12:26",3247400
20.9,-0.5,2000,"bu","14:12:24",3246700
20.9,-0.5,1000,"bu","14:12:22",3244700
20.9,-0.5,200,"bu","14:12:19",3243700
20.9,-0.5,10000,"bu","14:12:13",3243500
20.9,-0.5,76500,"sd","14:12:11",3233500
21,-0.4,1100,"bu","14:12:10",3157000
21,-0.4,200,"bu","14:12:07",3155900
21,-0.4,100,"bu","14:12:04",3155700
21,-0.4,5000,"bu","14:12:03",3155600
21,-0.4,3000,"bu","14:12:02",3150600
21,-0.4,200,"bu","14:11:57",3147600
21,-0.4,1000,"sd","14:11:47",3147400
21,-0.4,200,"sd","14:11:45",3146400
21,-0.4,10000,"sd","14:11:42",3146200
21,-0.4,10000,"sd","14:11:33",3136200
21.1,-0.3,500,"bu","14:11:21",3126200
21,-0.4,4000,"sd","14:11:19",3125700
21.1,-0.3,300,"bu","14:11:00",3121700
21.1,-0.3,400,"bu","14:10:56",3121400
21.1,-0.3,300,"bu","14:10:54",3121000
21.1,-0.3,11400,"bu","14:10:52",3120700
21.1,-0.3,4000,"sd","14:10:39",3109300
21.2,-0.2,11100,"bu","14:10:06",3105300
21.2,-0.2,900,"sd","14:10:01",3094200
21.2,-0.2,6000,"sd","14:10:00",3093300
21.2,-0.2,20000,"sd","14:09:57",3087300
21.2,-0.2,500,"sd","14:09:53",3067300
21.2,-0.2,200,"sd","14:09:07",3066800
21.2,-0.2,1000,"sd","14:09:00",3066600
21.3,-0.1,300,"bu","14:08:38",3065600
21.3,-0.1,300,"bu","14:08:29",3065300
21.3,-0.1,1500,"bu","14:07:58",3065000
21.3,-0.1,500,"bu","14:07:55",3063500
21.3,-0.1,2000,"bu","14:07:49",3063000
21.3,-0.1,2000,"bu","14:07:41",3061000
21.3,-0.1,3000,"bu","14:07:14",3059000
21.3,-0.1,1500,"bu","14:07:08",3056000
21.3,-0.1,2000,"sd","14:07:01",3054500
21.3,-0.1,1000,"sd","14:06:56",3052500
21.3,-0.1,3600,"bu","14:06:25",3051500
21.3,-0.1,5000,"bu","14:06:13",3047900
21.3,-0.1,1400,"bu","14:06:06",3042900
21.3,-0.1,2100,"sd","14:06:04",3041500
21.3,-0.1,5100,"sd","14:06:00",3039400
21.3,-0.1,5000,"sd","14:05:46",3034300
21.4,0,200,"bu","14:05:45",3029300
21.4,0,200,"bu","14:05:44",3029100
21.4,0,500,"bu","14:05:10",3028900
21.3,-0.1,100,"sd","14:03:48",3028400
21.3,-0.1,200,"sd","14:03:33",3028300
21.3,-0.1,2100,"bu","14:03:25",3028100
21.3,-0.1,2700,"sd","14:03:22",3026000
21.3,-0.1,500,"sd","14:03:09",3023300
21.3,-0.1,1400,"sd","14:02:56",3022800
21.3,-0.1,500,"bu","14:02:54",3021400
21.3,-0.1,1000,"bu","14:02:52",3020900
21.3,-0.1,1000,"bu","14:02:51",3019900
21.3,-0.1,20000,"bu","14:02:41",3018900
21.3,-0.1,1000,"bu","14:02:36",2998900
21.3,-0.1,500,"bu","14:02:33",2997900
21.3,-0.1,1000,"bu","14:02:16",2997400
21.2,-0.2,1500,"sd","14:01:47",2996400
21.2,-0.2,800,"bu","14:01:45",2994900
21.2,-0.2,500,"bu","14:01:43",2994100
21.2,-0.2,2000,"bu","14:01:42",2993600
21.2,-0.2,300,"bu","14:01:38",2991600
21.2,-0.2,2000,"bu","14:01:37",2991300
21.2,-0.2,100,"bu","14:01:27",2989300
21.2,-0.2,1000,"bu","14:01:15",2989200
21.2,-0.2,300,"bu","14:00:46",2988200
21.2,-0.2,500,"bu","14:00:38",2987900
21.2,-0.2,500,"bu","14:00:00",2987400
21.2,-0.2,1200,"bu","13:59:53",2986900
21.2,-0.2,200,"bu","13:59:51",2985700
21.2,-0.2,200,"bu","13:59:15",2985500
21.2,-0.2,500,"bu","13:59:05",2985300
21.2,-0.2,3000,"bu","13:58:57",2984800
21.2,-0.2,500,"bu","13:58:49",2981800
21.2,-0.2,2000,"bu","13:58:31",2981300
21.2,-0.2,9800,"bu","13:58:22",2979300
21.2,-0.2,2000,"bu","13:58:09",2969500
21.2,-0.2,100,"bu","13:57:29",2967500
21.2,-0.2,200,"bu","13:56:01",2967400
21.1,-0.3,3000,"sd","13:55:46",2967200
21.1,-0.3,400,"sd","13:55:20",2964200
21.1,-0.3,300,"sd","13:55:15",2963800
21.1,-0.3,600,"sd","13:55:09",2963500
21.1,-0.3,10000,"sd","13:55:06",2962900
21.1,-0.3,1500,"sd","13:55:02",2952900
21.1,-0.3,6000,"sd","13:54:56",2951400
21.1,-0.3,2000,"sd","13:54:52",2945400
21.1,-0.3,5000,"sd","13:54:43",2943400
21.1,-0.3,6000,"sd","13:54:37",2938400
21.1,-0.3,1000,"sd","13:54:27",2932400
21.2,-0.2,100,"bu","13:53:38",2931400
21.2,-0.2,100,"bu","13:53:32",2931300
21.2,-0.2,100,"bu","13:53:23",2931200
21.2,-0.2,100,"bu","13:53:22",2931100
21.2,-0.2,500,"bu","13:53:20",2931000
21.2,-0.2,20000,"bu","13:52:39",2930500
21.2,-0.2,2000,"bu","13:52:38",2910500
21.1,-0.3,500,"sd","13:52:20",2908500
21.1,-0.3,3000,"sd","13:52:18",2908000
21.1,-0.3,3000,"sd","13:52:03",2905000
21.1,-0.3,200,"sd","13:51:48",2902000
21.1,-0.3,1000,"sd","13:50:54",2901800
21.1,-0.3,100,"sd","13:50:36",2900800
21.1,-0.3,1500,"sd","13:50:17",2900700
21.1,-0.3,100,"sd","13:50:11",2899200
21.1,-0.3,2100,"bu","13:50:05",2899100
21.1,-0.3,200,"bu","13:50:00",2897000
21.1,-0.3,1000,"bu","13:49:46",2896800
