"price","change","match_qtty","side","time","total_vol"
1.1,0.01,114400,"sd","14:45:04",582500
1.11,0.02,2500,"bu","14:29:50",468100
1.11,0.02,100,"bu","14:29:50",465600
1.11,0.02,1000,"bu","14:29:50",465500
1.11,0.02,10000,"bu","14:29:50",464500
1.11,0.02,400,"bu","14:29:50",454500
1.11,0.02,100,"bu","14:28:20",454100
1.11,0.02,100,"bu","14:28:02",454000
1.11,0.02,500,"bu","14:27:14",453900
1.11,0.02,900,"bu","14:27:12",453400
1.1,0.01,45800,"bu","14:24:29",452500
1.1,0.01,700,"bu","14:24:26",406700
1.1,0.01,2800,"bu","14:24:19",406000
1.1,0.01,3000,"bu","14:23:35",403200
1.1,0.01,20000,"bu","14:23:16",400200
1.1,0.01,300,"sd","14:23:10",380200
1.1,0.01,7000,"sd","14:23:10",379900
1.1,0.01,100,"sd","14:23:10",372900
1.1,0.01,5000,"sd","14:23:10",372800
1.1,0.01,100,"sd","14:23:10",367800
1.1,0.01,100,"sd","14:23:10",367700
1.1,0.01,1000,"sd","14:23:10",367600
1.11,0.02,1000,"bu","14:21:31",366600
1.11,0.02,300,"bu","14:18:53",365600
1.11,0.02,300,"bu","14:18:47",365300
1.11,0.02,1500,"bu","14:17:23",365000
1.11,0.02,1500,"bu","14:17:23",363500
1.11,0.02,700,"bu","14:16:36",362000
1.11,0.02,600,"bu","14:16:25",361300
1.11,0.02,200,"bu","14:15:21",360700
1.1,0.01,100,"sd","14:14:09",360500
1.1,0.01,100,"sd","14:13:41",360400
1.1,0.01,800,"bu","14:11:53",360300
1.1,0.01,100,"bu","14:11:39",359500
1.1,0.01,100,"sd","14:11:20",359400
1.1,0.01,5000,"sd","14:11:20",359300
1.1,0.01,4000,"sd","14:11:20",354300
1.1,0.01,600,"sd","14:11:03",350300
1.1,0.01,400,"sd","14:11:03",349700
1.11,0.02,3800,"sd","14:10:09",349300
1.11,0.02,2000,"bu","14:10:07",345500
1.11,0.02,2000,"bu","14:10:07",343500
1.11,0.02,2000,"bu","14:10:07",341500
1.11,0.02,2100,"bu","14:10:07",339500
1.11,0.02,2000,"bu","14:10:07",337400
1.11,0.02,6100,"bu","14:10:07",335400
1.11,0.02,5000,"bu","14:09:49",329300
1.11,0.02,200,"bu","14:09:49",324300
1.11,0.02,2000,"bu","14:09:49",324100
1.11,0.02,1700,"bu","14:09:49",322100
1.11,0.02,3100,"bu","14:09:49",320400
1.11,0.02,200,"bu","14:09:24",317300
1.11,0.02,3000,"bu","14:08:07",317100
1.1,0.01,1600,"sd","14:06:49",314100
1.1,0.01,1000,"sd","14:06:49",312500
1.1,0.01,200,"sd","14:06:49",311500
1.1,0.01,500,"sd","14:06:49",311300
1.1,0.01,500,"sd","14:06:49",310800
1.1,0.01,1500,"sd","14:06:49",310300
1.1,0.01,700,"sd","14:06:49",308800
1.1,0.01,200,"sd","14:04:09",308100
1.1,0.01,100,"sd","14:03:43",307900
1.1,0.01,1000,"sd","14:03:43",307800
1.1,0.01,100,"sd","14:03:43",306800
1.1,0.01,1300,"sd","14:03:43",306700
1.11,0.02,1000,"bu","14:03:33",305400
1.11,0.02,2200,"bu","14:01:44",304400
1.11,0.02,200,"bu","14:00:51",302200
1.1,0.01,5000,"bu","13:59:08",302000
1.1,0.01,20000,"bu","13:59:08",297000
1.1,0.01,200,"bu","13:59:08",277000
1.1,0.01,3500,"bu","13:59:08",276800
1.09,0,3000,"sd","13:58:33",273300
1.09,0,1700,"sd","13:56:17",270300
1.09,0,100,"sd","13:56:17",268600
1.09,0,100,"sd","13:56:17",268500
1.09,0,100,"sd","13:56:17",268400
1.1,0.01,100,"bu","13:53:52",268300
1.09,0,200,"sd","13:52:28",268200
1.09,0,100,"sd","13:52:28",268000
1.09,0,100,"sd","13:52:28",267900
1.09,0,14100,"sd","13:52:28",267800
1.09,0,400,"sd","13:52:28",253700
1.09,0,500,"sd","13:52:28",253300
1.09,0,200,"sd","13:52:28",252800
1.09,0,5600,"sd","13:52:28",252600
1.09,0,3000,"sd","13:52:28",247000
1.09,0,2000,"sd","13:52:28",244000
1.09,0,300,"sd","13:52:28",242000
1.09,0,800,"sd","13:52:28",241700
1.09,0,700,"sd","13:52:28",240900
1.09,0,200,"sd","13:52:28",240200
1.1,0.01,1200,"sd","13:50:30",240000
1.1,0.01,200,"sd","13:50:30",238800
1.1,0.01,100,"sd","13:49:36",238600
1.11,0.02,100,"bu","13:49:33",238500
1.1,0.01,100,"sd","13:49:32",238400
1.1,0.01,200,"sd","13:49:32",238300
1.1,0.01,200,"sd","13:49:32",238100
1.1,0.01,500,"sd","13:49:32",237900
1.1,0.01,2000,"sd","13:47:08",237400
1.1,0.01,100,"sd","13:47:08",235400
1.1,0.01,100,"sd","13:47:08",235300
1.1,0.01,1000,"sd","13:47:08",235200
1.1,0.01,200,"sd","13:47:08",234200
1.1,0.01,400,"sd","13:47:08",234000
1.1,0.01,100,"sd","13:47:08",233600
1.1,0.01,200,"sd","13:46:52",233500
1.1,0.01,400,"sd","13:46:45",233300
1.1,0.01,500,"sd","13:46:45",232900
1.1,0.01,900,"sd","13:46:45",232400
1.1,0.01,200,"sd","13:46:45",231500
1.1,0.01,700,"sd","13:45:53",231300
1.11,0.02,1000,"bu","13:44:34",230600
1.11,0.02,400,"bu","13:43:20",229600
1.11,0.02,500,"bu","13:42:01",229200
1.11,0.02,1000,"bu","13:41:52",228700
1.1,0.01,4800,"sd","13:41:33",227700
1.1,0.01,18000,"sd","13:41:33",222900
1.1,0.01,10000,"sd","13:41:33",204900
1.1,0.01,200,"sd","13:41:33",194900
1.1,0.01,4800,"sd","13:41:33",194700
1.1,0.01,100,"sd","13:41:32",189900
1.1,0.01,100,"sd","13:41:32",189800
1.1,0.01,100,"sd","13:41:32",189700
1.1,0.01,200,"sd","13:41:32",189600
1.1,0.01,3000,"sd","13:41:32",189400
1.1,0.01,1800,"sd","13:41:32",186400
1.1,0.01,100,"sd","13:41:32",184600
1.1,0.01,100,"sd","13:41:32",184500
1.1,0.01,200,"sd","13:41:32",184400
1.1,0.01,6500,"sd","13:41:32",184200
1.11,0.02,9200,"bu","13:41:29",177700
1.11,0.02,2300,"bu","13:41:17",168500
1.1,0.01,200,"sd","13:41:03",166200
1.1,0.01,1000,"sd","13:40:39",166000
1.1,0.01,200,"sd","13:39:10",165000
1.1,0.01,600,"sd","13:38:37",164800
1.1,0.01,1000,"sd","13:34:26",164200
1.1,0.01,200,"sd","13:33:48",163200
1.11,0.02,500,"bu","13:32:29",163000
1.11,0.02,100,"sd","13:29:21",162500
1.11,0.02,300,"sd","13:29:21",162400
1.11,0.02,600,"sd","13:29:07",162100
1.11,0.02,9000,"sd","13:29:07",161500
1.11,0.02,6200,"sd","13:29:06",152500
1.11,0.02,1000,"sd","13:29:06",146300
1.11,0.02,200,"sd","13:29:06",145300
1.11,0.02,100,"sd","13:29:06",145100
1.11,0.02,1900,"sd","13:29:06",145000
1.11,0.02,100,"sd","13:29:06",143100
1.11,0.02,5000,"sd","13:29:06",143000
