"price","change","match_qtty","side","time","total_vol"
8.72,-0.2,1100,"sd","14:45:01",12100
8.92,0,1900,"bu","14:28:01",11000
8.92,0,2000,"bu","14:28:01",9100
8.92,0,500,"bu","14:28:01",7100
8.9,-0.02,100,"bu","14:23:53",6600
8.9,-0.02,200,"bu","14:23:53",6500
8.75,-0.17,200,"sd","13:48:45",6300
8.8,-0.12,300,"unknown","13:29:53",6100
8.8,-0.12,900,"bu","13:22:10",5800
8.8,-0.12,100,"sd","13:21:18",4900
8.8,-0.12,200,"sd","13:06:19",4800
8.8,-0.12,1000,"sd","13:06:19",4600
8.98,0.06,400,"bu","10:30:11",3600
8.98,0.06,100,"bu","10:24:40",3200
8.97,0.05,100,"bu","09:41:17",3100
8.98,0.06,100,"bu","09:39:01",3000
8.98,0.06,200,"bu","09:39:01",2900
8.96,0.04,200,"bu","09:39:01",2700
8.8,-0.12,1000,"sd","09:33:30",2500
8.8,-0.12,200,"sd","09:25:37",1500
8.8,-0.12,100,"unknown","09:23:32",1300
8.8,-0.12,100,"bu","09:21:27",1200
8.75,-0.17,400,"bu","09:20:57",1100
8.75,-0.17,300,"bu","09:19:23",700
8.79,-0.13,400,"unknown","09:15:01",400
