"price","change","match_qtty","side","time","total_vol"
3.87,0.04,2800,"bu","14:45:04",11400
3.84,0.01,100,"bu","14:26:12",8600
3.82,-0.01,1600,"bu","14:25:44",8500
3.8,-0.03,1000,"bu","14:22:10",6900
3.78,-0.05,200,"sd","14:21:50",5900
3.8,-0.03,100,"bu","14:07:37",5700
3.8,-0.03,100,"bu","13:55:22",5600
3.81,-0.02,100,"bu","13:41:34",5500
3.81,-0.02,100,"bu","13:40:05",5400
3.81,-0.02,100,"bu","13:15:43",5300
3.81,-0.02,500,"bu","13:12:25",5200
3.82,-0.01,500,"bu","13:09:40",4700
3.82,-0.01,300,"bu","13:06:52",4200
3.82,-0.01,600,"bu","13:00:38",3900
3.75,-0.08,100,"sd","11:21:49",3300
3.82,-0.01,1400,"bu","11:12:22",3200
3.87,0.04,100,"bu","10:57:59",1800
3.85,0.02,200,"bu","10:20:33",1700
3.85,0.02,400,"bu","10:19:41",1500
3.85,0.02,400,"bu","10:14:44",1100
3.85,0.02,500,"bu","10:14:44",700
3.61,-0.22,200,"unknown","09:15:02",200
