"price","change","match_qtty","side","time","total_vol"
17,0.6,600,"sd","14:45:03",14200
17,0.6,1000,"sd","14:29:31",13600
17.15,0.75,1800,"bu","14:06:33",12600
17.15,0.75,100,"bu","14:06:33",10800
17.1,0.7,100,"bu","14:06:33",10700
17,0.6,1000,"sd","13:50:17",10600
17,0.6,500,"sd","13:47:30",9600
17,0.6,500,"sd","13:43:43",9100
17,0.6,500,"sd","13:40:59",8600
17,0.6,1000,"unknown","13:40:19",8100
17,0.6,400,"sd","13:34:30",7100
17,0.6,100,"sd","13:32:20",6700
17,0.6,100,"sd","13:29:09",6600
17,0.6,100,"bu","13:27:09",6500
17,0.6,100,"bu","13:27:09",6400
16.9,0.5,100,"bu","13:27:09",6300
16.8,0.4,400,"sd","13:21:08",6200
16.8,0.4,200,"sd","13:14:40",5800
16.8,0.4,300,"sd","13:12:59",5600
16.8,0.4,200,"sd","13:12:18",5300
16.8,0.4,1000,"sd","13:10:57",5100
16.8,0.4,100,"bu","13:04:21",4100
16.8,0.4,400,"bu","10:13:17",4000
16.8,0.4,100,"bu","10:13:17",3600
16.4,0,500,"sd","09:45:19",3500
16.4,0,1000,"sd","09:44:44",3000
16.4,0,1000,"sd","09:26:25",2000
16.4,0,200,"sd","09:25:09",1000
16.4,0,100,"sd","09:17:27",800
16.4,0,100,"sd","09:16:59",700
16.4,0,200,"sd","09:16:10",600
16.4,0,400,"sd","09:15:02",400
