"price","change","match_qtty","side","time","total_vol"
12.35,0.8,38500,"sd","14:45:03",9207900
12.35,0.8,100,"sd","14:29:27",9169400
12.35,0.8,100,"sd","14:29:27",9169300
12.35,0.8,300,"sd","14:29:15",9169200
12.35,0.8,200,"sd","14:29:15",9168900
12.35,0.8,800,"sd","14:29:04",9168700
12.35,0.8,600,"sd","14:28:20",9167900
12.35,0.8,200,"sd","14:28:09",9167300
12.35,0.8,200,"sd","14:27:51",9167100
12.35,0.8,4500,"sd","14:27:16",9166900
12.35,0.8,500,"sd","14:26:44",9162400
12.35,0.8,2000,"sd","14:25:49",9161900
12.35,0.8,1000,"sd","14:25:41",9159900
12.35,0.8,100,"sd","14:25:25",9158900
12.35,0.8,600,"sd","14:25:22",9158800
12.35,0.8,1200,"sd","14:25:08",9158200
12.35,0.8,6000,"sd","14:24:36",9157000
12.35,0.8,900,"sd","14:24:23",9151000
12.35,0.8,100,"sd","14:24:16",9150100
12.35,0.8,85000,"sd","14:24:08",9150000
12.35,0.8,3000,"sd","14:24:05",9065000
12.35,0.8,100,"sd","14:23:53",9062000
12.35,0.8,500,"sd","14:22:42",9061900
12.35,0.8,1000,"sd","14:21:50",9061400
12.35,0.8,100,"sd","14:21:49",9060400
12.35,0.8,1300,"sd","14:21:19",9060300
12.35,0.8,2000,"sd","14:21:07",9059000
12.35,0.8,300,"sd","14:20:53",9057000
12.35,0.8,300,"sd","14:20:47",9056700
12.35,0.8,2000,"sd","14:20:36",9056400
12.35,0.8,300,"sd","14:20:33",9054400
12.35,0.8,1000,"sd","14:20:15",9054100
12.35,0.8,200,"sd","14:19:52",9053100
12.35,0.8,3000,"sd","14:19:42",9052900
12.35,0.8,100,"sd","14:19:41",9049900
12.35,0.8,300,"sd","14:19:33",9049800
12.35,0.8,6000,"sd","14:18:23",9049500
12.35,0.8,1400,"sd","14:16:04",9043500
12.35,0.8,8600,"sd","14:16:04",9042100
12.35,0.8,1000,"sd","14:15:51",9033500
12.35,0.8,100,"sd","14:15:36",9032500
12.35,0.8,1500,"sd","14:15:24",9032400
12.35,0.8,3500,"sd","14:15:24",9030900
12.35,0.8,500,"sd","14:15:05",9027400
12.35,0.8,100,"sd","14:15:01",9026900
12.35,0.8,2600,"sd","14:15:00",9026800
12.35,0.8,100,"sd","14:14:41",9024200
12.35,0.8,100,"sd","14:14:24",9024100
12.35,0.8,1000,"sd","14:14:17",9024000
12.35,0.8,100,"sd","14:14:12",9023000
12.35,0.8,2000,"sd","14:14:08",9022900
12.35,0.8,2000,"sd","14:14:08",9020900
12.35,0.8,8000,"bu","14:14:02",9018900
12.35,0.8,1000,"bu","14:13:54",9010900
12.35,0.8,100,"bu","14:13:54",9009900
12.35,0.8,200,"bu","14:13:54",9009800
12.35,0.8,200,"bu","14:13:54",9009600
12.35,0.8,2500,"bu","14:13:54",9009400
12.3,0.75,400,"sd","14:13:34",9006900
12.3,0.75,500,"sd","14:13:34",9006500
12.3,0.75,10000,"sd","14:13:32",9006000
12.35,0.8,1000,"bu","14:13:29",8996000
12.35,0.8,300,"bu","14:13:08",8995000
12.35,0.8,1700,"sd","14:13:08",8994700
12.35,0.8,1000,"bu","14:12:53",8993000
12.35,0.8,200,"bu","14:12:53",8992000
12.35,0.8,100,"bu","14:12:53",8991800
12.35,0.8,500,"bu","14:12:51",8991700
12.35,0.8,1500,"bu","14:12:51",8991200
12.35,0.8,1500,"bu","14:12:51",8989700
12.35,0.8,500,"bu","14:12:47",8988200
12.35,0.8,600,"bu","14:12:45",8987700
12.35,0.8,100,"bu","14:12:42",8987100
12.35,0.8,200,"bu","14:12:38",8987000
12.35,0.8,1400,"sd","14:12:14",8986800
12.35,0.8,500,"sd","14:12:14",8985400
