"price","change","match_qtty","side","time","total_vol"
7.3,0.1,1000,"bu","14:45:01",42200
7.3,0.1,1000,"bu","14:28:40",41200
7.39,0.19,200,"bu","14:26:17",40200
7.25,0.05,100,"sd","14:25:38",40000
7.3,0.1,100,"sd","14:25:38",39900
7.39,0.19,100,"bu","14:23:18",39800
7.4,0.2,100,"bu","13:37:04",39700
7.45,0.25,19900,"bu","13:12:18",39600
7.44,0.24,100,"bu","13:12:18",19700
7.3,0.1,100,"sd","13:12:10",19600
7.3,0.1,2400,"bu","13:08:30",19500
7.3,0.1,3000,"bu","13:08:30",17100
7.3,0.1,100,"bu","13:08:30",14100
7.29,0.09,1400,"bu","13:08:30",14000
7.29,0.09,500,"bu","13:07:47",12600
7.28,0.08,1000,"bu","13:07:47",12100
7.28,0.08,200,"bu","13:07:47",11100
7.27,0.07,300,"bu","13:06:25",10900
7.27,0.07,100,"bu","13:06:25",10600
7.27,0.07,100,"bu","11:28:18",10500
7.2,0,400,"sd","11:13:24",10400
7.2,0,200,"sd","11:10:21",10000
7.21,0.01,200,"sd","11:10:21",9800
7.2,0,100,"sd","10:46:17",9600
7.2,0,300,"bu","10:40:56",9500
7.2,0,4000,"bu","10:40:56",9200
7.1,-0.1,500,"sd","10:34:38",5200
7.01,-0.19,100,"sd","10:28:45",4700
7.1,-0.1,100,"sd","10:28:45",4600
7.11,-0.09,100,"sd","10:28:45",4500
7.2,0,500,"bu","10:06:51",4400
7.2,0,500,"bu","09:56:54",3900
7.2,0,200,"bu","09:51:49",3400
7.2,0,200,"bu","09:51:49",3200
7.19,-0.01,400,"bu","09:48:57",3000
7.19,-0.01,200,"bu","09:41:32",2600
7.1,-0.1,300,"bu","09:35:32",2400
7,-0.2,400,"sd","09:35:32",2100
7,-0.2,100,"sd","09:35:32",1700
7.1,-0.1,200,"bu","09:32:51",1600
7.1,-0.1,200,"bu","09:32:35",1400
7.1,-0.1,1000,"bu","09:19:58",1200
7.1,-0.1,200,"bu","09:19:40",200
