"price","change","match_qtty","side","time","total_vol"
16.5,-0.4,131300,"bu","14:45:00",203500
16.4,-0.5,200,"bu","14:29:57",72200
16.5,-0.4,1000,"sd","14:29:22",72000
16.8,-0.1,800,"sd","14:29:22",71000
16.5,-0.4,700,"sd","14:29:22",70200
16.8,-0.1,100,"sd","14:29:22",69500
16.6,-0.3,100,"sd","14:29:22",69400
16.8,-0.1,3000,"sd","14:29:22",69300
16.7,-0.2,200,"sd","14:29:22",66300
16.9,0,200,"sd","14:29:22",66100
16.8,-0.1,500,"sd","14:29:22",65900
16.9,0,200,"sd","14:29:22",65400
16.8,-0.1,100,"sd","14:29:22",65200
16.9,0,200,"sd","14:29:22",65100
16.9,0,100,"sd","14:29:22",64900
16.9,0,100,"sd","14:29:22",64800
16.9,0,100,"sd","14:29:22",64700
16.9,0,1000,"sd","14:29:22",64600
16.9,0,1600,"sd","14:29:22",63600
16.95,0.05,200,"sd","14:29:22",62000
16.95,0.05,200,"sd","14:29:22",61800
17,0.1,300,"sd","14:29:22",61600
17,0.1,200,"sd","14:29:22",61300
17,0.1,200,"sd","14:29:22",61100
17,0.1,1000,"sd","14:29:22",60900
17.2,0.3,6400,"sd","14:29:22",59900
17.3,0.4,200,"bu","14:28:27",53500
17.3,0.4,100,"bu","14:28:27",53300
17.2,0.3,1800,"bu","14:27:01",53200
17.2,0.3,2000,"bu","14:26:14",51400
17.2,0.3,200,"bu","14:19:41",49400
17,0.1,300,"bu","14:17:01",49200
17,0.1,2100,"bu","14:17:01",48900
17,0.1,500,"bu","14:16:52",46800
17,0.1,1000,"bu","14:16:45",46300
17,0.1,500,"bu","14:15:15",45300
16.95,0.05,5700,"bu","14:15:10",44800
16.95,0.05,200,"bu","14:14:47",39100
16.95,0.05,100,"bu","14:14:47",38900
16.95,0.05,100,"sd","14:10:54",38800
16.95,0.05,300,"sd","14:10:54",38700
16.95,0.05,100,"sd","14:10:54",38400
16.95,0.05,100,"sd","14:09:15",38300
17,0.1,200,"bu","14:05:43",38200
16.95,0.05,400,"sd","13:48:25",38000
16.95,0.05,200,"sd","13:47:57",37600
16.95,0.05,600,"sd","13:45:34",37400
17,0.1,1000,"bu","13:41:57",36800
17,0.1,1800,"sd","13:40:35",35800
17,0.1,1000,"sd","13:40:35",34000
17,0.1,200,"sd","13:40:35",33000
17,0.1,1400,"sd","13:40:35",32800
17.05,0.15,100,"sd","13:40:35",31400
17.05,0.15,3900,"sd","13:40:35",31300
17.05,0.15,100,"sd","13:39:24",27400
17.05,0.15,100,"sd","13:37:24",27300
17.05,0.15,100,"sd","13:37:12",27200
17.05,0.15,100,"sd","13:36:34",27100
17.05,0.15,100,"sd","13:35:36",27000
17.15,0.25,100,"sd","13:34:29",26900
17.15,0.25,700,"sd","13:34:29",26800
17.15,0.25,100,"sd","13:27:29",26100
17.15,0.25,100,"bu","13:18:27",26000
17.1,0.2,100,"bu","13:16:38",25900
17.05,0.15,100,"sd","13:10:33",25800
17.1,0.2,100,"bu","13:10:11",25700
17.1,0.2,400,"bu","13:10:11",25600
17.1,0.2,600,"bu","13:06:15",25200
17.05,0.15,100,"sd","11:25:55",24600
17.1,0.2,500,"bu","11:25:13",24500
17.05,0.15,400,"bu","11:17:39",24000
17,0.1,600,"sd","11:10:34",23600
17,0.1,200,"sd","11:10:34",23000
17,0.1,200,"sd","11:10:34",22800
17.05,0.15,100,"sd","11:09:45",22600
17.05,0.15,400,"sd","11:07:48",22500
17.05,0.15,100,"sd","11:07:48",22100
17.05,0.15,100,"bu","10:57:42",22000
17,0.1,100,"bu","10:56:09",21900
17,0.1,200,"bu","10:54:28",21800
17,0.1,100,"bu","10:54:23",21600
17,0.1,600,"bu","10:52:57",21500
17,0.1,1000,"bu","10:52:44",20900
16.95,0.05,200,"bu","10:49:05",19900
16.95,0.05,800,"sd","10:47:48",19700
16.95,0.05,100,"bu","10:43:55",18900
16.95,0.05,1100,"bu","10:43:55",18800
16.95,0.05,100,"bu","10:43:28",17700
16.95,0.05,200,"bu","10:41:23",17600
16.9,0,100,"sd","10:33:17",17400
16.9,0,300,"sd","10:31:52",17300
16.9,0,400,"sd","10:12:49",17000
16.95,0.05,500,"bu","10:10:52",16600
16.95,0.05,100,"bu","10:10:06",16100
16.9,0,100,"sd","10:03:46",16000
16.95,0.05,200,"sd","10:02:50",15900
16.95,0.05,100,"sd","10:01:02",15700
16.95,0.05,100,"bu","09:59:19",15600
16.95,0.05,100,"bu","09:57:29",15500
16.9,0,200,"sd","09:49:58",15400
16.9,0,200,"sd","09:49:58",15200
16.9,0,4600,"sd","09:49:58",15000
16.95,0.05,200,"bu","09:49:06",10400
16.9,0,100,"sd","09:49:02",10200
16.9,0,100,"sd","09:45:15",10100
16.95,0.05,100,"sd","09:41:44",10000
16.95,0.05,200,"sd","09:41:44",9900
16.95,0.05,1000,"sd","09:41:44",9700
16.95,0.05,300,"sd","09:41:44",8700
16.95,0.05,100,"sd","09:38:10",8400
16.95,0.05,100,"sd","09:37:21",8300
17.05,0.15,300,"bu","09:34:46",8200
16.9,0,200,"sd","09:28:58",7900
17.05,0.15,300,"bu","09:25:55",7700
17,0.1,200,"sd","09:25:53",7400
17,0.1,100,"sd","09:25:53",7200
17.05,0.15,1300,"sd","09:25:14",7100
17.1,0.2,100,"bu","09:25:12",5800
17.05,0.15,3000,"sd","09:24:50",5700
17.05,0.15,200,"sd","09:24:28",2700
17.05,0.15,400,"sd","09:23:55",2500
17.05,0.15,100,"sd","09:23:03",2100
17.1,0.2,100,"bu","09:22:19",2000
17.35,0.45,1900,"bu","09:15:01",1900
