"price","change","match_qtty","side","time","total_vol"
16.8,1,306900,"bu","14:45:04",4226600
16.7,0.9,100,"bu","14:29:59",3919700
16.7,0.9,200,"bu","14:29:59",3919600
16.65,0.85,100,"sd","14:29:58",3919400
16.65,0.85,1300,"sd","14:29:55",3919300
16.65,0.85,100,"sd","14:29:55",3918000
16.65,0.85,3600,"sd","14:29:55",3917900
16.65,0.85,100,"sd","14:29:55",3914300
16.65,0.85,500,"sd","14:29:52",3914200
16.65,0.85,600,"sd","14:29:50",3913700
16.65,0.85,2000,"sd","14:29:50",3913100
16.7,0.9,2100,"bu","14:29:49",3911100
16.7,0.9,600,"bu","14:29:49",3909000
16.7,0.9,1000,"bu","14:29:49",3908400
16.7,0.9,1300,"bu","14:29:49",3907400
16.7,0.9,1700,"bu","14:29:43",3906100
16.7,0.9,3300,"bu","14:29:43",3904400
16.7,0.9,1700,"bu","14:29:41",3901100
16.7,0.9,500,"bu","14:29:41",3899400
16.7,0.9,300,"bu","14:29:41",3898900
16.7,0.9,200,"bu","14:29:41",3898600
16.7,0.9,500,"bu","14:29:41",3898400
16.7,0.9,1000,"bu","14:29:41",3897900
16.7,0.9,300,"bu","14:29:41",3896900
16.7,0.9,500,"bu","14:29:41",3896600
16.6,0.8,8200,"bu","14:29:40",3896100
16.6,0.8,500,"sd","14:29:36",3887900
16.6,0.8,300,"sd","14:29:36",3887400
16.6,0.8,1000,"sd","14:29:36",3887100
16.6,0.8,2000,"sd","14:29:36",3886100
16.6,0.8,15000,"sd","14:29:36",3884100
16.6,0.8,500,"sd","14:29:36",3869100
16.6,0.8,1200,"sd","14:29:36",3868600
16.65,0.85,200,"sd","14:29:36",3867400
16.65,0.85,1100,"sd","14:29:36",3867200
16.65,0.85,18900,"bu","14:29:35",3866100
16.65,0.85,1100,"bu","14:29:35",3847200
16.65,0.85,900,"bu","14:29:35",3846100
16.6,0.8,100,"sd","14:29:32",3845200
16.65,0.85,2000,"bu","14:29:29",3845100
