"price","change","match_qtty","side","time","total_vol"
5.1,0.08,2400,"bu","14:45:04",31400
5.06,0.04,500,"bu","14:29:48",29000
5.06,0.04,2000,"bu","14:29:41",28500
5.06,0.04,200,"bu","14:29:09",26500
5.03,0.01,400,"bu","14:25:23",26300
5.03,0.01,1000,"bu","14:24:52",25900
5.03,0.01,600,"bu","14:21:30",24900
5.03,0.01,100,"bu","14:21:30",24300
5.03,0.01,100,"bu","14:14:40",24200
5.03,0.01,700,"bu","14:00:06",24100
4.97,-0.05,100,"bu","13:56:28",23400
4.98,-0.04,200,"unknown","13:54:57",23300
4.97,-0.05,200,"unknown","13:54:57",23100
4.98,-0.04,500,"bu","13:50:09",22900
4.98,-0.04,200,"sd","13:48:18",22400
5,-0.02,100,"sd","13:46:30",22200
5,-0.02,700,"sd","13:46:30",22000
5,-0.02,100,"sd","13:46:30",22100
5.01,-0.01,1000,"sd","13:46:15",21300
5.02,0,100,"sd","13:46:11",20300
5.02,0,700,"sd","13:40:19",20200
5.07,0.05,200,"bu","13:35:11",19500
5.02,0,200,"sd","13:34:38",19300
5.03,0.01,600,"sd","13:33:38",19100
5.08,0.06,500,"sd","13:28:43",18500
5.1,0.08,4600,"sd","13:28:37",18000
5.1,0.08,400,"sd","13:28:07",13400
5.1,0.08,400,"sd","13:28:07",13000
5.1,0.08,100,"sd","13:23:46",12600
5.1,0.08,100,"sd","13:23:41",12500
5.1,0.08,500,"sd","13:22:36",12400
5.1,0.08,900,"sd","13:18:22",11900
5.1,0.08,100,"sd","13:18:22",11000
5.1,0.08,100,"sd","13:13:54",10900
5.1,0.08,100,"bu","13:12:49",10800
5.1,0.08,100,"bu","13:12:28",10700
5.08,0.06,500,"bu","13:11:30",10600
5.07,0.05,1000,"bu","13:11:30",10100
5.06,0.04,100,"bu","13:08:42",9100
5.03,0.01,400,"bu","13:06:02",9000
5.02,0,100,"sd","11:20:14",8600
5.03,0.01,1000,"bu","10:55:01",8500
5.03,0.01,500,"sd","10:52:11",7500
5,-0.02,100,"bu","10:45:59",7000
5,-0.02,300,"bu","10:45:59",6900
5,-0.02,100,"bu","10:41:34",6600
4.99,-0.03,1900,"unknown","10:41:34",6500
4.99,-0.03,200,"sd","10:40:20",4600
4.99,-0.03,800,"sd","10:40:06",4400
4.99,-0.03,200,"bu","10:38:01",3600
4.99,-0.03,200,"bu","10:30:39",3400
4.99,-0.03,300,"bu","10:11:04",3200
4.99,-0.03,200,"bu","10:03:04",2900
4.99,-0.03,100,"bu","09:48:09",2700
4.99,-0.03,400,"bu","09:35:52",2600
5,-0.02,100,"sd","09:24:30",2200
5,-0.02,500,"sd","09:24:30",2100
5,-0.02,100,"sd","09:24:30",1600
5.01,-0.01,100,"sd","09:22:36",1500
5,-0.02,300,"bu","09:16:57",1400
5,-0.02,1100,"bu","09:16:57",1100
