"price","change","match_qtty","side","time","total_vol"
41.5,-0.5,2800,"sd","14:45:03",15400
41.6,-0.4,100,"bu","14:26:33",12600
41,-1,300,"bu","14:26:33",12500
41,-1,500,"bu","14:25:36",12200
41,-1,100,"bu","14:25:18",11700
40.6,-1.4,700,"sd","14:23:50",11600
40.6,-1.4,200,"sd","14:23:50",10900
40.6,-1.4,100,"sd","14:23:50",10700
40.8,-1.2,100,"bu","14:16:44",10600
41,-1,100,"bu","14:09:21",10500
40.6,-1.4,200,"sd","14:04:42",10400
40.65,-1.35,100,"sd","14:04:42",10200
40.7,-1.3,200,"sd","14:04:42",10100
40.6,-1.4,200,"sd","14:04:42",9900
40.6,-1.4,200,"sd","14:04:42",9700
40.7,-1.3,800,"bu","14:00:38",9500
40.7,-1.3,200,"bu","14:00:38",8700
40.7,-1.3,100,"bu","14:00:37",8500
40.7,-1.3,300,"bu","13:59:29",8400
40.7,-1.3,900,"bu","13:51:06",8100
40.7,-1.3,300,"bu","13:49:05",7200
40.65,-1.35,400,"sd","13:47:08",6900
40.65,-1.35,500,"sd","13:47:08",6500
40.65,-1.35,100,"sd","13:47:08",6000
40.7,-1.3,100,"sd","13:46:32",5900
40.7,-1.3,100,"sd","13:46:32",5800
40.8,-1.2,100,"sd","13:46:32",5700
41,-1,1100,"bu","13:31:33",5600
41,-1,100,"bu","13:29:29",4500
41,-1,800,"bu","13:28:21",4400
41,-1,100,"bu","13:28:21",3600
41,-1,100,"bu","13:13:07",3500
41,-1,500,"bu","13:05:37",3400
41,-1,100,"sd","13:01:15",2900
41,-1,200,"sd","13:01:15",2800
41,-1,1000,"sd","11:06:56",2600
42,0,100,"bu","10:17:19",1600
41.25,-0.75,500,"bu","09:52:32",1500
41.15,-0.85,600,"bu","09:52:05",1000
41.5,-0.5,100,"sd","09:36:59",400
41.5,-0.5,100,"bu","09:31:22",300
41.5,-0.5,200,"unknown","09:30:16",200
