"price","change","match_qtty","side","time","total_vol"
7.01,0.16,7000,"sd","14:45:04",219200
7.06,0.21,1000,"bu","14:28:50",212200
7.06,0.21,200,"bu","14:28:26",211200
7.05,0.2,1000,"sd","14:23:27",211000
7.06,0.21,100,"bu","14:21:20",210000
7.06,0.21,500,"bu","14:19:31",209900
7.06,0.21,1000,"bu","14:18:18",209400
7.06,0.21,2000,"bu","14:18:14",208400
7.05,0.2,1600,"bu","14:15:56",206400
7.05,0.2,100,"bu","14:11:08",204800
7.05,0.2,6700,"bu","14:06:58",204700
7.05,0.2,1000,"sd","14:02:06",198000
7.07,0.22,500,"bu","14:00:27",197000
7.05,0.2,1000,"bu","13:58:43",196500
7.05,0.2,6000,"bu","13:58:29",195500
7.05,0.2,5000,"bu","13:58:16",189500
7.04,0.19,300,"sd","13:57:07",184500
7.05,0.2,2000,"bu","13:51:20",184200
7.05,0.2,3000,"bu","13:51:10",182200
7.05,0.2,3000,"bu","13:51:00",179200
7.04,0.19,900,"sd","13:46:43",176200
7.05,0.2,11500,"bu","13:41:19",175300
7.07,0.22,100,"bu","13:38:07",163800
7.07,0.22,100,"bu","13:34:35",163700
7.05,0.2,200,"bu","13:34:35",163600
7.05,0.2,2200,"bu","13:34:35",163400
7.05,0.2,400,"bu","13:29:29",161200
7.01,0.16,2800,"sd","13:29:25",160800
7.01,0.16,200,"sd","13:29:25",158000
7.05,0.2,100,"bu","13:25:50",157800
7.05,0.2,900,"sd","13:25:33",157700
7.05,0.2,900,"sd","13:24:24",156800
7.05,0.2,1100,"sd","13:24:24",155900
7.05,0.2,6700,"sd","13:19:20",154800
7.08,0.23,3300,"bu","13:13:58",148100
7.05,0.2,200,"sd","13:07:42",144800
7.09,0.24,11000,"bu","13:07:16",144600
7.1,0.25,200,"bu","13:06:00",133600
7.05,0.2,300,"bu","11:26:29",133400
7.05,0.2,600,"bu","11:26:29",133100
7.05,0.2,400,"sd","11:20:28",132500
7.05,0.2,400,"bu","11:15:51",132100
7.05,0.2,1100,"sd","11:14:45",131700
7.05,0.2,100,"sd","11:10:45",130600
7.15,0.3,200,"bu","11:04:22",130500
7.11,0.26,800,"bu","11:04:22",130300
7,0.15,4300,"bu","11:03:33",129500
7,0.15,3400,"bu","11:03:17",125200
7,0.15,100,"sd","11:03:08",121800
7,0.15,2200,"sd","11:03:08",121700
7.1,0.25,2700,"bu","11:00:42",119500
7,0.15,1100,"sd","11:00:22",116800
7.05,0.2,500,"sd","11:00:22",115700
7.1,0.25,800,"sd","10:59:18",115200
7.15,0.3,1100,"bu","10:55:01",114400
7,0.15,3600,"sd","10:54:47",113300
7,0.15,500,"sd","10:54:47",109700
7.01,0.16,200,"sd","10:54:47",109200
7.15,0.3,700,"bu","10:54:26",109000
7.1,0.25,1500,"bu","10:54:26",108300
7.15,0.3,1600,"bu","10:50:35",106800
7.15,0.3,200,"bu","10:50:35",105200
7.17,0.32,700,"bu","10:46:03",105000
7.15,0.3,5300,"bu","10:46:03",104300
7.15,0.3,10000,"bu","10:45:26",99000
7.15,0.3,100,"bu","10:45:19",89000
7.15,0.3,7600,"bu","10:45:06",88900
7.1,0.25,200,"bu","10:45:06",81300
7.1,0.25,200,"bu","10:45:06",81100
7.1,0.25,2000,"bu","10:45:06",80900
7.1,0.25,1300,"bu","10:42:45",78900
7.09,0.24,200,"bu","10:42:45",77600
6.86,0.01,1000,"sd","10:42:18",77400
6.86,0.01,100,"sd","10:42:18",76400
6.87,0.02,100,"sd","10:42:18",76300
6.87,0.02,100,"sd","10:41:52",76200
6.87,0.02,3000,"sd","10:41:52",76100
6.87,0.02,200,"sd","10:41:52",73100
6.9,0.05,100,"sd","10:41:13",72900
6.9,0.05,200,"sd","10:41:13",72800
6.9,0.05,100,"sd","10:41:13",72600
6.9,0.05,200,"sd","10:41:13",72500
6.9,0.05,100,"sd","10:41:13",72300
7.1,0.25,2300,"bu","10:39:36",72200
7.1,0.25,400,"sd","10:39:14",69900
7.1,0.25,500,"sd","10:37:48",69500
7.1,0.25,4600,"bu","10:36:29",69000
7.1,0.25,100,"sd","10:36:05",64400
7.1,0.25,300,"sd","10:36:05",64300
7.1,0.25,600,"bu","10:34:21",64000
7.1,0.25,1400,"sd","10:32:05",63400
7.1,0.25,1000,"bu","10:31:48",62000
