"price","change","match_qtty","side","time","total_vol"
40.8,0.75,100,"bu","14:45:01",27600
40.25,0.2,1000,"sd","14:08:13",27500
40.4,0.35,300,"bu","13:08:44",26500
40.4,0.35,100,"bu","13:05:54",26200
40.4,0.35,600,"sd","11:24:25",26100
40.9,0.85,500,"bu","11:07:31",25500
40.05,0,1000,"bu","10:36:49",25000
40.05,0,5000,"bu","10:36:49",24000
40.05,0,100,"bu","10:36:16",19000
40.05,0,1000,"bu","10:34:03",18900
40.05,0,200,"bu","10:33:28",17900
40.05,0,500,"bu","10:31:58",17700
40.05,0,2200,"sd","10:30:36",17200
40.05,0,2800,"bu","10:30:18",15000
40.05,0,200,"bu","10:30:14",12200
40.05,0,100,"bu","10:30:04",12000
40.05,0,100,"sd","10:29:45",11900
40.05,0,100,"sd","10:29:45",11800
40.05,0,1300,"sd","10:29:45",11700
40.05,0,2000,"sd","10:29:45",10400
40.05,0,1800,"sd","10:29:45",8400
40.05,0,1000,"sd","10:29:45",6600
40.1,0.05,100,"sd","10:29:45",5600
40.1,0.05,500,"sd","10:29:45",5500
40.05,0,3000,"bu","09:15:08",5000
40.05,0,2000,"bu","09:15:01",2000
