"price","change","match_qtty","side","time","total_vol"
5.2,0.4,1100,"bu","14:59:47",1629200
5.1,0.3,3500,"sd","14:59:33",1628100
5.2,0.4,1000,"bu","14:59:22",1624600
5.2,0.4,10000,"bu","14:58:56",1623600
5.1,0.3,6100,"sd","14:58:42",1613600
5.1,0.3,200,"sd","14:58:11",1607500
5.2,0.4,700,"bu","14:57:46",1607300
5.2,0.4,100,"bu","14:57:42",1606600
5.1,0.3,100,"sd","14:57:16",1606500
5.2,0.4,14500,"bu","14:57:09",1606400
5.2,0.4,9500,"bu","14:56:07",1591900
5.2,0.4,500,"bu","14:55:22",1582400
5.1,0.3,300,"sd","14:55:03",1581900
5.1,0.3,1500,"bu","14:54:13",1581600
5.1,0.3,3000,"sd","14:54:01",1580100
5.1,0.3,23400,"sd","14:53:51",1577100
5.1,0.3,100,"bu","14:53:41",1553700
5.1,0.3,2600,"bu","14:53:25",1553600
5.1,0.3,100,"bu","14:52:56",1551000
5.1,0.3,1000,"bu","14:52:34",1550900
5.1,0.3,3000,"bu","14:49:40",1549900
5.1,0.3,300,"bu","14:49:14",1546900
5.1,0.3,500,"bu","14:49:09",1546600
5.1,0.3,100,"bu","14:49:08",1546100
5.1,0.3,100,"bu","14:48:57",1546000
5.1,0.3,3700,"bu","14:48:39",1545900
5.1,0.3,2000,"sd","14:48:38",1542200
5.1,0.3,500,"sd","14:48:33",1540200
5.1,0.3,100,"sd","14:47:42",1539700
5.1,0.3,10000,"sd","14:47:40",1539600
5.1,0.3,900,"sd","14:47:17",1529600
5.1,0.3,10000,"sd","14:46:45",1528700
5.1,0.3,100,"sd","14:46:40",1518700
5.1,0.3,500,"sd","14:46:07",1518600
5.1,0.3,3000,"unknown","14:42:49",1518100
5.1,0.3,100,"bu","14:42:36",1515100
5.1,0.3,3700,"bu","14:42:35",1515000
5.1,0.3,26800,"bu","14:42:30",1511300
5.1,0.3,3000,"bu","14:42:25",1484500
5.1,0.3,2000,"bu","14:42:08",1481500
5.1,0.3,4500,"bu","14:42:01",1479500
5.1,0.3,5000,"bu","14:41:53",1475000
5.1,0.3,13500,"bu","14:40:39",1470000
5.1,0.3,10900,"bu","14:40:16",1456500
5.1,0.3,300,"bu","14:39:12",1445600
5.1,0.3,200,"bu","14:38:26",1445300
5.1,0.3,100,"bu","14:36:36",1445100
5.1,0.3,100,"bu","14:34:58",1445000
5.1,0.3,500,"bu","14:34:50",1444900
5.1,0.3,2600,"bu","14:34:20",1444400
5.1,0.3,100,"sd","14:34:01",1441800
5.1,0.3,1000,"sd","14:33:58",1441700
5.1,0.3,2100,"sd","14:33:24",1440700
5.1,0.3,1000,"sd","14:33:06",1438600
5.1,0.3,1200,"sd","14:32:58",1437600
5.1,0.3,100,"sd","14:32:13",1436400
5.1,0.3,1000,"sd","14:32:12",1436300
5.2,0.4,100,"bu","14:32:11",1435300
5.1,0.3,2000,"sd","14:31:59",1435200
5.1,0.3,4200,"sd","14:31:29",1433200
5.1,0.3,1100,"sd","14:31:19",1429000
5.1,0.3,300,"sd","14:30:30",1427900
5.1,0.3,2000,"bu","14:30:21",1427600
5.1,0.3,1000,"bu","14:30:11",1425600
5.1,0.3,7700,"bu","14:29:39",1424600
5.1,0.3,3300,"bu","14:29:23",1416900
5.1,0.3,1000,"bu","14:29:21",1413600
5.1,0.3,500,"bu","14:29:16",1412600
5.1,0.3,1000,"bu","14:28:55",1412100
5.1,0.3,200,"bu","14:28:45",1411100
