"price","change","match_qtty","side","time","total_vol"
3.23,0.13,22700,"bu","14:45:03",159100
3.2,0.1,100,"bu","14:30:00",136400
3.2,0.1,100,"bu","14:29:42",136300
3.2,0.1,500,"bu","14:28:22",136200
3.2,0.1,1900,"bu","14:28:05",135700
3.2,0.1,100,"bu","14:28:05",133800
3.2,0.1,2000,"bu","14:27:32",133700
3.2,0.1,100,"sd","14:27:28",131700
3.2,0.1,800,"sd","14:27:28",131600
3.2,0.1,1100,"sd","14:24:08",130800
3.2,0.1,100,"sd","14:24:08",129700
3.2,0.1,5000,"sd","14:24:08",129600
3.2,0.1,3800,"sd","14:24:08",124600
3.21,0.11,300,"bu","14:23:43",120800
3.21,0.11,400,"bu","14:22:35",120500
3.21,0.11,100,"bu","14:22:31",120100
3.21,0.11,900,"bu","14:21:52",120000
3.21,0.11,500,"bu","14:21:52",119100
3.2,0.1,4600,"bu","14:21:45",118600
3.2,0.1,2000,"bu","14:21:45",114000
3.2,0.1,1000,"bu","14:21:45",112000
3.2,0.1,1000,"bu","14:21:45",111000
3.2,0.1,2600,"bu","14:21:45",110000
3.2,0.1,1000,"bu","14:20:56",107400
3.19,0.09,1000,"bu","14:19:58",106400
3.19,0.09,4000,"bu","14:19:48",105400
3.19,0.09,3000,"bu","14:19:48",101400
3.19,0.09,2000,"bu","14:19:48",98400
3.18,0.08,1000,"unknown","14:19:48",96400
3.18,0.08,2700,"bu","14:19:34",95400
3.18,0.08,400,"bu","14:17:15",92700
3.16,0.06,500,"sd","14:14:56",92300
3.17,0.07,1000,"sd","14:13:02",91800
3.17,0.07,800,"sd","14:10:37",90800
3.17,0.07,100,"sd","14:07:10",90000
3.17,0.07,100,"bu","14:05:23",89900
3.18,0.08,500,"bu","14:02:45",89800
3.17,0.07,500,"bu","14:02:45",89300
3.18,0.08,400,"bu","14:02:02",88800
3.17,0.07,300,"bu","14:02:02",88400
3.17,0.07,200,"bu","14:02:02",88100
3.15,0.05,1400,"bu","14:00:28",87900
3.15,0.05,1000,"sd","14:00:22",86500
3.15,0.05,100,"sd","14:00:22",85500
3.17,0.07,800,"bu","13:56:42",85400
3.16,0.06,100,"bu","13:56:42",84600
3.17,0.07,200,"bu","13:39:30",84500
3.2,0.1,100,"bu","13:33:45",84300
3.13,0.03,2000,"bu","13:31:42",84200
3.13,0.03,200,"bu","13:31:35",82200
3.13,0.03,400,"bu","13:31:03",82000
3.13,0.03,100,"bu","13:29:18",81600
3.14,0.04,200,"sd","13:29:18",81500
3.14,0.04,100,"sd","13:29:18",81300
3.19,0.09,400,"bu","13:29:17",81200
3.19,0.09,300,"bu","13:29:15",80800
3.16,0.06,500,"bu","13:29:15",80500
3.16,0.06,600,"bu","13:29:14",80000
3.16,0.06,700,"bu","13:29:13",79400
3.16,0.06,700,"bu","13:29:12",78700
3.16,0.06,600,"bu","13:29:11",78000
3.16,0.06,200,"bu","13:27:48",77400
3.16,0.06,1000,"bu","13:27:47",77200
3.17,0.07,2000,"sd","13:26:34",76200
3.19,0.09,200,"bu","13:24:50",74200
3.2,0.1,200,"bu","13:15:50",74000
3.2,0.1,100,"bu","13:15:36",73800
3.2,0.1,1000,"bu","13:14:04",73700
3.19,0.09,600,"unknown","13:11:06",72700
3.19,0.09,700,"unknown","13:11:06",72100
3.18,0.08,100,"unknown","13:11:06",71400
3.2,0.1,200,"bu","13:11:06",71300
3.2,0.1,1400,"bu","13:11:06",71100
3.2,0.1,100,"bu","11:19:16",69700
3.2,0.1,200,"bu","11:18:18",69600
3.16,0.06,100,"sd","11:16:14",69400
3.2,0.1,300,"bu","11:12:33",69300
3.2,0.1,500,"bu","11:12:33",69000
3.2,0.1,1000,"bu","11:12:33",68500
3.2,0.1,500,"bu","11:12:33",67500
3.2,0.1,500,"bu","11:12:33",67000
3.2,0.1,200,"bu","11:12:33",66500
3.2,0.1,300,"bu","11:11:28",66300
3.2,0.1,500,"bu","11:03:02",66000
3.2,0.1,500,"bu","11:03:02",65500
3.2,0.1,100,"bu","11:02:58",65000
3.2,0.1,100,"bu","10:59:08",64900
3.2,0.1,100,"bu","10:59:04",64800
3.2,0.1,200,"bu","10:58:54",64700
3.2,0.1,100,"bu","10:58:43",64500
3.19,0.09,200,"bu","10:57:24",64400
3.2,0.1,400,"bu","10:56:04",64200
3.2,0.1,200,"bu","10:55:54",63800
3.2,0.1,300,"bu","10:54:10",63600
3.2,0.1,1200,"bu","10:54:10",63300
3.19,0.09,500,"sd","10:53:32",62100
3.19,0.09,100,"bu","10:52:54",61600
3.19,0.09,300,"bu","10:52:54",61500
3.18,0.08,100,"bu","10:52:54",61200
3.18,0.08,100,"bu","10:52:39",61100
3.18,0.08,100,"bu","10:52:30",61000
3.18,0.08,200,"bu","10:52:18",60900
3.18,0.08,200,"bu","10:52:18",60700
3.15,0.05,100,"bu","10:49:37",60500
3.15,0.05,100,"bu","10:49:37",60400
3.15,0.05,1000,"bu","10:49:37",60300
3.14,0.04,4700,"unknown","10:49:34",59300
3.14,0.04,200,"unknown","10:49:34",54600
3.14,0.04,6500,"unknown","10:49:34",54400
3.14,0.04,1000,"unknown","10:49:34",47900
3.14,0.04,600,"unknown","10:49:34",46900
3.12,0.02,400,"sd","10:48:38",46300
3.11,0.01,300,"sd","10:45:44",45900
3.11,0.01,200,"sd","10:44:24",45600
3.12,0.02,100,"sd","10:44:24",45400
3.12,0.02,200,"sd","10:44:24",45300
3.14,0.04,200,"bu","10:28:10",45100
3.13,0.03,100,"sd","10:27:33",44900
3.14,0.04,100,"bu","10:26:39",44800
3.14,0.04,100,"bu","10:19:41",44700
3.14,0.04,100,"bu","10:19:32",44600
3.13,0.03,100,"bu","10:19:32",44500
3.13,0.03,100,"bu","10:19:23",44400
3.13,0.03,100,"bu","10:19:23",44300
3.13,0.03,300,"bu","10:19:06",44200
