"price","change","match_qtty","side","time","total_vol"
1.9,0.1,500,"bu","14:44:47",49900
1.8,0,600,"sd","13:47:59",49400
1.9,0.1,1000,"bu","13:47:52",48800
1.8,0,1000,"bu","13:35:25",47800
1.9,0.1,2200,"bu","13:27:20",46800
1.8,0,200,"sd","13:24:54",44600
1.8,0,400,"bu","13:14:12",44400
1.8,0,1500,"sd","13:00:49",44000
1.8,0,1000,"sd","13:00:24",42500
1.8,0,2700,"sd","10:50:04",41500
1.8,0,100,"bu","10:33:44",38800
1.8,0,25400,"sd","10:03:47",38700
1.8,0,4600,"sd","09:56:24",13300
1.8,0,200,"bu","09:38:14",8700
1.8,0,400,"bu","09:36:33",8500
1.8,0,2500,"bu","09:27:25",8100
1.7,-0.1,100,"sd","09:23:37",5600
1.7,-0.1,5500,"sd","09:06:36",5500
