"price","change","match_qtty","side","time","total_vol"
40,-1.2,31300,"unknown","14:45:04",220000
40,-1.2,1000,"bu","14:29:53",188700
40,-1.2,300,"bu","14:29:45",187700
40,-1.2,500,"bu","14:29:21",187400
40,-1.2,700,"bu","14:29:02",186900
40,-1.2,500,"sd","14:28:42",186200
40,-1.2,100,"sd","14:28:42",185700
40,-1.2,100,"sd","14:28:42",185600
40,-1.2,100,"sd","14:28:42",185500
40.8,-0.4,3000,"sd","14:28:42",185400
40.9,-0.3,600,"sd","14:28:42",182400
40.9,-0.3,1000,"bu","14:27:38",181800
40.9,-0.3,100,"bu","14:27:38",180800
40.8,-0.4,500,"bu","14:26:21",180700
40.8,-0.4,700,"bu","14:26:21",180200
40.8,-0.4,1200,"bu","14:26:11",179500
40.8,-0.4,100,"bu","14:25:56",178300
40,-1.2,900,"bu","14:21:51",178200
40,-1.2,100,"bu","14:21:51",177300
40,-1.2,1900,"bu","14:21:51",177200
40,-1.2,200,"bu","14:21:43",175300
40,-1.2,1500,"bu","14:21:41",175100
40,-1.2,2000,"bu","14:21:38",173600
40,-1.2,5000,"bu","14:21:34",171600
40,-1.2,100,"bu","14:21:25",166600
40,-1.2,400,"bu","14:21:15",166500
40,-1.2,100,"bu","14:21:11",166100
40,-1.2,5000,"bu","14:20:55",166000
40,-1.2,6000,"bu","14:20:48",161000
40,-1.2,300,"bu","14:20:39",155000
40,-1.2,500,"bu","14:20:28",154700
40,-1.2,100,"bu","14:20:05",154200
40,-1.2,3300,"bu","14:19:48",154100
40,-1.2,1000,"bu","14:19:33",150800
39.95,-1.25,300,"sd","14:19:15",149800
39.95,-1.25,100,"sd","14:19:15",149500
39.95,-1.25,100,"sd","14:19:15",149400
40,-1.2,500,"bu","14:19:14",149300
40,-1.2,300,"bu","14:18:22",148800
39.95,-1.25,100,"sd","14:16:55",148500
39.95,-1.25,100,"bu","14:11:26",148400
40,-1.2,100,"bu","14:10:48",148300
40,-1.2,100,"bu","14:08:13",148200
40,-1.2,100,"bu","14:07:53",148100
40,-1.2,5500,"sd","14:05:14",148000
40,-1.2,300,"sd","14:05:14",142500
40,-1.2,5000,"sd","14:05:14",142200
40.05,-1.15,100,"sd","14:05:14",137200
40.05,-1.15,200,"sd","14:05:14",137100
40.1,-1.1,100,"sd","14:05:14",136900
40.1,-1.1,300,"sd","14:05:14",136800
40,-1.2,200,"bu","14:01:36",136500
