"price","change","match_qtty","side","time","total_vol"
5.7,0.05,5200,"bu","14:45:01",15000
5.69,0.04,100,"bu","14:28:30",9800
5.7,0.05,2100,"bu","13:47:59",9700
5.7,0.05,100,"bu","13:47:59",7600
5.7,0.05,1000,"bu","13:47:59",7500
5.7,0.05,1000,"bu","13:47:59",6500
5.7,0.05,2000,"bu","13:30:33",5500
5.7,0.05,200,"sd","13:24:35",3500
5.78,0.13,100,"bu","13:24:09",3300
5.78,0.13,100,"bu","13:21:47",3200
5.78,0.13,100,"bu","13:21:47",3100
5.79,0.14,100,"bu","11:13:54",3000
5.79,0.14,500,"bu","11:04:23",2900
5.79,0.14,500,"bu","11:03:24",2400
5.79,0.14,500,"bu","11:02:08",1900
5.79,0.14,500,"bu","11:00:21",1400
5.59,-0.06,100,"bu","10:44:41",900
5.54,-0.11,200,"sd","10:37:47",800
5.54,-0.11,100,"sd","10:37:47",600
5.5,-0.15,500,"sd","09:15:01",500
