"price","change","match_qtty","side","time","total_vol"
7.5,0.45,6000,"sd","14:45:04",163800
7.53,0.48,300,"bu","14:29:54",157800
7.53,0.48,400,"bu","14:29:49",157500
7.53,0.48,100,"bu","14:29:48",157100
7.53,0.48,2900,"bu","14:29:48",157000
7.5,0.45,500,"sd","14:29:05",154100
7.5,0.45,5000,"bu","14:28:06",153600
7.5,0.45,200,"bu","14:28:06",148600
7.5,0.45,200,"bu","14:28:06",148400
7.5,0.45,100,"bu","14:28:06",148200
7.5,0.45,400,"bu","14:28:06",148100
7.5,0.45,100,"bu","14:27:52",147700
7.5,0.45,700,"bu","14:27:52",147600
7.47,0.42,100,"unknown","14:27:52",146900
7.47,0.42,100,"unknown","14:27:52",146800
7.46,0.41,100,"bu","14:27:38",146700
7.4,0.35,100,"bu","14:27:38",146600
7.4,0.35,200,"unknown","14:26:50",146500
7.4,0.35,300,"unknown","14:26:50",146300
7.4,0.35,200,"unknown","14:26:50",146000
7.4,0.35,300,"unknown","14:26:50",145800
7.4,0.35,100,"unknown","14:26:50",145500
7.4,0.35,900,"bu","14:26:13",145400
7.4,0.35,200,"bu","14:26:13",144500
7.4,0.35,200,"bu","14:26:13",144300
7.4,0.35,200,"bu","14:26:13",144100
7.39,0.34,300,"bu","14:26:12",143900
7.38,0.33,200,"bu","14:26:12",143600
7.38,0.33,100,"bu","14:26:01",143400
7.34,0.29,200,"bu","14:26:01",143300
7.33,0.28,500,"bu","14:25:08",143100
7.3,0.25,2500,"bu","14:25:04",142600
7.3,0.25,5000,"bu","14:24:35",140100
7.28,0.23,1000,"bu","14:23:43",135100
7.28,0.23,100,"bu","14:23:43",134100
7.25,0.2,1000,"unknown","14:23:01",134000
7.28,0.23,100,"bu","14:15:32",133000
7.28,0.23,1000,"bu","14:15:32",132900
7.27,0.22,400,"bu","14:15:32",131900
7.17,0.12,4200,"bu","14:14:59",131500
7.17,0.12,600,"sd","14:14:23",127300
7.17,0.12,100,"sd","14:14:23",126700
7.27,0.22,1100,"bu","14:14:21",126600
7.28,0.23,1000,"bu","14:09:11",125500
7.28,0.23,200,"bu","14:04:12",124500
7.15,0.1,100,"sd","14:03:31",124300
7.28,0.23,300,"bu","14:02:25",124200
7.28,0.23,600,"bu","14:00:58",123900
7.28,0.23,100,"bu","14:00:58",123300
7.12,0.07,100,"sd","13:58:23",123200
7.12,0.07,100,"sd","13:58:23",123100
7.11,0.06,7100,"sd","13:56:09",123000
7.15,0.1,1400,"sd","13:56:09",115900
7.16,0.11,500,"sd","13:56:09",114500
7.16,0.11,100,"sd","13:56:09",114000
7.16,0.11,400,"sd","13:56:09",113900
7.17,0.12,500,"sd","13:56:09",113500
7.2,0.15,1800,"unknown","13:54:30",113000
7.21,0.16,900,"sd","13:54:18",111200
7.21,0.16,200,"sd","13:54:18",110300
7.2,0.15,2000,"sd","13:47:18",110100
7.2,0.15,1200,"sd","13:44:22",108100
7.2,0.15,2000,"bu","13:39:33",106900
7.2,0.15,1000,"bu","13:38:57",104900
7.2,0.15,300,"sd","13:37:49",103900
7.2,0.15,4700,"sd","13:37:49",103600
7.2,0.15,300,"sd","13:34:01",98900
7.21,0.16,700,"sd","13:34:01",98600
7.29,0.24,1900,"bu","13:32:31",97900
7.21,0.16,400,"sd","13:31:39",96000
7.21,0.16,2000,"sd","13:30:06",95600
7.3,0.25,1500,"bu","13:25:11",93600
7.29,0.24,2000,"bu","13:25:11",92100
7.28,0.23,500,"bu","13:25:11",90100
7.28,0.23,500,"sd","13:24:42",89600
7.3,0.25,500,"bu","13:15:32",89100
7.3,0.25,100,"bu","13:15:32",88600
7.3,0.25,600,"bu","13:15:32",88500
7.2,0.15,700,"unknown","13:12:07",87900
7.25,0.2,6000,"bu","13:09:00",87200
7.3,0.25,2300,"bu","13:05:11",81200
7.3,0.25,200,"unknown","13:03:27",78900
7.34,0.29,1400,"bu","11:27:29",78700
7.16,0.11,600,"sd","11:06:47",77300
7.16,0.11,4000,"sd","11:06:47",76700
7.16,0.11,200,"sd","11:06:47",72700
7.16,0.11,1100,"sd","11:06:47",72500
7.16,0.11,100,"sd","11:00:40",71400
7.4,0.35,100,"bu","10:59:57",71300
7.4,0.35,400,"sd","10:55:52",71200
7.4,0.35,8200,"bu","10:55:24",70800
7.4,0.35,2000,"bu","10:55:24",62600
7.39,0.34,1000,"bu","10:55:24",60600
7.39,0.34,100,"bu","10:55:24",59600
7.31,0.26,300,"bu","10:55:24",59500
7.31,0.26,300,"sd","10:55:15",59200
7.31,0.26,700,"bu","10:54:51",58900
7.31,0.26,300,"bu","10:54:48",58200
7.31,0.26,100,"bu","10:54:46",57900
7.3,0.25,1000,"bu","10:53:13",57800
7.3,0.25,100,"bu","10:53:13",56800
