"price","change","match_qtty","side","time","total_vol"
15,1.3,200,"sd","14:51:24",12800
15,1.3,300,"bu","14:37:40",12600
15,1.3,500,"unknown","14:28:01",12300
14.9,1.2,500,"bu","14:24:57",11800
14.8,1.1,100,"unknown","14:23:14",11300
14,0.3,100,"sd","14:03:46",11200
14,0.3,1900,"sd","13:39:16",11100
14.6,0.9,800,"unknown","13:23:07",9200
14.6,0.9,100,"bu","13:21:55",8400
14.6,0.9,300,"bu","13:21:42",8300
14.6,0.9,200,"sd","13:21:27",8000
14.6,0.9,1700,"sd","13:20:34",7800
14.6,0.9,300,"sd","11:20:23",6100
14.7,1,200,"unknown","11:19:58",5800
15,1.3,200,"unknown","11:01:30",5600
15,1.3,100,"sd","10:11:11",5400
15,1.3,700,"bu","10:05:01",5300
15,1.3,100,"bu","10:02:51",4600
15,1.3,100,"bu","10:00:35",4500
15,1.3,500,"bu","09:53:52",4400
15,1.3,200,"bu","09:52:38",3900
15,1.3,500,"bu","09:52:15",3700
15,1.3,200,"bu","09:44:34",3200
15,1.3,400,"sd","09:44:21",3000
15,1.3,100,"sd","09:43:49",2600
15,1.3,1000,"bu","09:39:34",2500
15,1.3,1000,"bu","09:38:08",1500
14.5,0.8,500,"bu","09:33:31",500
