"price","change","match_qtty","side","time","total_vol"
36000,-100,700,"sd","14:45:01",41000
36000,-100,200,"sd","14:29:01",40300
35900,-200,300,"bu","14:25:21",40100
35800,-300,1000,"sd","14:21:42",39800
35900,-200,200,"sd","14:20:27",38800
35900,-200,600,"sd","14:20:06",38600
35900,-200,500,"sd","14:20:04",38000
36000,-100,1000,"sd","14:19:24",37500
36000,-100,500,"sd","14:12:53",36500
36000,-100,200,"bu","14:12:44",36000
35900,-200,100,"sd","14:11:20",35800
35900,-200,100,"sd","14:09:52",35700
35900,-200,500,"sd","14:08:40",35600
36000,-100,1000,"sd","13:49:34",35100
36000,-100,100,"sd","13:46:25",34100
35900,-200,500,"sd","13:43:17",34000
36000,-100,1000,"bu","13:38:06",33500
36000,-100,500,"bu","13:36:28",32500
36000,-100,1000,"sd","13:34:18",32000
36000,-100,600,"bu","13:32:14",31000
36000,-100,1200,"bu","13:32:08",30400
36000,-100,1700,"unknown","13:30:18",29200
36100,0,500,"unknown","13:25:16",27500
36100,0,100,"sd","13:22:05",27000
36100,0,1500,"unknown","13:21:40",26900
36000,-100,1000,"unknown","13:17:21",25400
36100,0,100,"bu","13:16:44",24400
36100,0,400,"unknown","13:09:51",24300
36100,0,200,"sd","13:08:34",23900
36100,0,600,"bu","13:07:10",23700
36000,-100,100,"sd","13:05:52",23100
36000,-100,700,"sd","13:05:28",23000
36100,0,300,"bu","13:04:45",22300
36100,0,200,"bu","13:00:16",22000
36100,0,200,"bu","13:00:06",21800
36100,0,100,"bu","13:00:04",21600
36100,0,500,"unknown","11:29:04",21500
36100,0,100,"bu","11:27:02",21000
36000,-100,500,"sd","11:24:55",20900
36100,0,300,"unknown","11:20:49",20400
36100,0,100,"sd","11:13:49",20100
36100,0,100,"sd","11:04:15",20000
36100,0,700,"sd","10:59:14",19900
36000,-100,1100,"sd","10:58:51",19200
36000,-100,1000,"bu","10:50:36",18100
35800,-300,100,"sd","10:36:49",17100
35900,-200,300,"sd","10:36:20",17000
35900,-200,9800,"sd","10:35:06",16700
36000,-100,500,"bu","10:32:53",6900
36000,-100,1700,"sd","10:30:53",6400
36100,0,400,"sd","10:05:01",4700
36100,0,300,"sd","10:02:07",4300
36100,0,800,"bu","09:55:28",4000
36100,0,400,"bu","09:55:16",3200
36100,0,400,"bu","09:46:38",2800
36100,0,600,"sd","09:45:23",2400
36100,0,200,"sd","09:41:03",1800
36100,0,500,"sd","09:37:40",1600
36100,0,100,"bu","09:36:32",1100
36100,0,400,"sd","09:27:23",1000
36200,100,100,"bu","09:21:02",600
36200,100,300,"bu","09:20:43",500
36200,100,200,"bu","09:02:33",200
