"price","change","match_qtty","side","time","total_vol"
17000,-200,15300,"unknown","14:45:02",177300
16600,-600,500,"sd","14:27:54",162000
16700,-500,500,"bu","14:27:24",161500
16800,-400,2000,"bu","14:26:29",161000
16800,-400,2000,"bu","14:25:16",159000
16800,-400,10700,"bu","14:25:01",157000
16500,-700,3500,"sd","14:23:05",146300
16500,-700,5000,"sd","14:22:34",142800
16500,-700,7500,"sd","14:20:15",137800
16600,-600,500,"sd","14:20:11",130300
16600,-600,1000,"sd","14:19:55",129800
16700,-500,1000,"unknown","14:18:44",128800
16700,-500,400,"unknown","14:18:12",127800
16700,-500,100,"unknown","14:17:50",127400
16700,-500,1000,"unknown","14:16:45",127300
16700,-500,1100,"sd","14:12:24",126300
16700,-500,5700,"sd","14:11:44",125200
16800,-400,3600,"bu","14:11:06",119500
16800,-400,200,"sd","14:09:23",115900
16800,-400,200,"sd","14:01:34",115700
16800,-400,100,"sd","14:00:21",115500
16800,-400,500,"bu","14:00:15",115400
16800,-400,1000,"bu","14:00:14",114900
16800,-400,200,"bu","14:00:07",113900
16800,-400,400,"bu","14:00:01",113700
16800,-400,100,"bu","13:59:56",113300
16800,-400,2000,"bu","13:58:58",113200
16800,-400,1000,"bu","13:58:40",111200
16700,-500,1500,"sd","13:55:21",110200
16800,-400,1000,"bu","13:54:16",108700
16800,-400,1200,"bu","13:53:55",107700
16800,-400,500,"bu","13:51:33",106500
16800,-400,3000,"bu","13:50:47",106000
16800,-400,5000,"bu","13:50:08",103000
16800,-400,4000,"bu","13:48:54",98000
17000,-200,100,"sd","13:40:52",94000
17000,-200,100,"sd","13:39:53",93900
17000,-200,2000,"bu","13:39:21",93800
17000,-200,1200,"bu","13:38:25",91800
17000,-200,500,"bu","13:37:12",90600
17100,-100,4200,"bu","13:36:12",90100
17100,-100,1100,"sd","13:36:05",85900
17100,-100,500,"bu","13:35:49",84800
17000,-200,700,"sd","13:34:50",84300
17000,-200,800,"bu","13:32:55",83600
17000,-200,1000,"bu","13:32:15",82800
17000,-200,2000,"bu","13:31:32",81800
16800,-400,7100,"sd","13:21:18",79800
16800,-400,2000,"sd","13:21:06",72700
16800,-400,500,"sd","13:18:13",70700
16900,-300,2000,"sd","13:17:19",70200
16900,-300,4000,"bu","13:16:23",68200
16800,-400,600,"unknown","13:15:57",64200
16800,-400,200,"bu","13:13:45",63600
16800,-400,1000,"bu","13:12:34",63400
16800,-400,500,"bu","13:12:14",62400
16800,-400,700,"bu","13:12:02",61900
16800,-400,100,"unknown","13:07:16",61200
16700,-500,1100,"sd","13:06:23",61100
16800,-400,500,"bu","13:06:10",60000
16700,-500,2000,"sd","13:03:46",59500
16800,-400,500,"bu","13:00:04",57500
16700,-500,1500,"sd","11:28:03",57000
16700,-500,5000,"sd","11:25:07",55500
16800,-400,100,"sd","11:23:29",50500
16800,-400,2500,"sd","11:19:05",50400
17000,-200,100,"bu","11:15:41",47900
17000,-200,200,"bu","11:14:31",47800
17000,-200,100,"bu","11:06:43",47600
17000,-200,800,"bu","11:01:44",47500
17000,-200,300,"bu","10:51:05",46700
17000,-200,500,"bu","10:47:06",46400
17000,-200,5700,"bu","10:32:20",45900
17000,-200,100,"bu","10:26:20",40200
17000,-200,1000,"bu","10:26:13",40100
17000,-200,500,"bu","10:25:16",39100
17000,-200,1000,"bu","10:25:10",38600
17000,-200,1000,"bu","10:21:43",37600
16800,-400,16800,"sd","10:20:09",36600
16800,-400,4000,"sd","10:18:32",19800
17100,-100,100,"bu","10:15:17",15800
17000,-200,900,"bu","10:12:38",15700
17000,-200,100,"sd","10:11:52",14800
17100,-100,100,"bu","10:02:38",14700
17000,-200,1400,"bu","10:02:14",14600
17000,-200,1000,"bu","10:01:23",13200
17000,-200,100,"bu","10:00:32",12200
16700,-500,1000,"sd","09:54:43",12100
17000,-200,1900,"sd","09:53:15",11100
17000,-200,300,"sd","09:53:10",9200
17100,-100,1000,"bu","09:47:43",8900
17100,-100,500,"bu","09:46:59",7900
17100,-100,1200,"sd","09:45:43",7400
17200,0,1500,"sd","09:45:11",6200
17500,300,100,"bu","09:40:48",4700
17200,0,300,"unknown","09:38:48",4600
17500,300,100,"bu","09:37:23",4300
17200,0,1200,"unknown","09:33:29",4200
17200,0,1000,"bu","09:32:37",3000
17200,0,100,"bu","09:21:50",2000
17000,-200,600,"sd","09:21:29",1900
17000,-200,100,"sd","09:19:24",1300
17000,-200,200,"bu","09:17:16",1200
17000,-200,1000,"bu","09:16:42",1000
