"price","change","match_qtty","side","time","total_vol"
8000,0,5000,"bu","14:45:01",143900
8000,0,900,"bu","14:29:55",138900
7900,-100,5000,"sd","14:29:34",138000
7900,-100,3000,"sd","14:29:11",133000
7800,-200,800,"sd","14:28:28",130000
7800,-200,100,"unknown","14:25:05",129200
7800,-200,300,"bu","14:24:48",129100
7800,-200,1000,"bu","14:24:35",128800
7800,-200,1000,"bu","14:23:42",127800
7800,-200,1700,"bu","14:23:12",126800
7800,-200,100,"bu","14:23:01",125100
7800,-200,1000,"bu","14:22:24",125000
7800,-200,100,"bu","14:21:49",124000
7800,-200,14700,"sd","14:21:05",123900
7900,-100,2300,"bu","14:14:38",109200
7900,-100,100,"bu","14:12:28",106900
7900,-100,400,"bu","14:12:01",106800
7900,-100,3000,"bu","14:10:38",106400
7900,-100,1000,"bu","14:09:13",103400
7900,-100,100,"bu","14:07:47",102400
7900,-100,100,"sd","14:05:39",102300
7900,-100,400,"bu","14:03:29",102200
7900,-100,100,"bu","14:02:26",101800
7900,-100,100,"bu","14:02:22",101700
7900,-100,100,"bu","14:01:17",101600
7900,-100,2400,"bu","13:56:28",101500
7900,-100,100,"bu","13:56:15",99100
7900,-100,500,"bu","13:56:11",99000
7900,-100,100,"bu","13:54:42",98500
7900,-100,100,"bu","13:54:21",98400
7900,-100,1100,"sd","13:51:02",98300
8000,0,100,"bu","13:48:28",97200
7900,-100,100,"bu","13:48:09",97100
7900,-100,500,"bu","13:47:31",97000
7900,-100,500,"bu","13:44:25",96500
7900,-100,2900,"sd","13:40:23",96000
8000,0,400,"bu","13:32:33",93100
8000,0,100,"bu","13:29:08",92700
7900,-100,3000,"bu","13:28:40",92600
7900,-100,700,"bu","13:27:18",89600
7900,-100,1700,"bu","13:26:10",88900
7900,-100,600,"bu","13:23:03",87200
7900,-100,1000,"bu","13:22:22",86600
7900,-100,500,"bu","13:21:06",85600
7900,-100,500,"bu","13:20:23",85100
7900,-100,100,"bu","13:14:37",84600
7900,-100,500,"bu","13:12:16",84500
7900,-100,1600,"bu","13:06:45",84000
8000,0,100,"bu","13:05:14",82400
7900,-100,2700,"sd","13:02:02",82300
7800,-200,600,"sd","13:00:07",79600
7800,-200,2100,"sd","11:26:14",79000
7800,-200,12400,"unknown","11:18:05",76900
7900,-100,300,"bu","11:17:11",64500
7900,-100,3300,"unknown","11:13:40",64200
7900,-100,100,"unknown","11:07:57",60900
7900,-100,300,"bu","11:05:31",60800
7900,-100,5000,"bu","11:04:46",60500
7900,-100,2600,"bu","11:04:02",55500
7900,-100,4000,"sd","10:47:18",52900
7900,-100,500,"sd","10:45:33",48900
7900,-100,18100,"unknown","10:41:07",48400
8000,0,100,"bu","10:36:18",30300
8000,0,100,"bu","10:32:49",30200
8000,0,1000,"bu","10:13:14",30100
8000,0,100,"bu","10:13:07",29100
8000,0,4200,"bu","10:12:59",29000
8000,0,200,"bu","10:05:32",24800
8000,0,300,"bu","10:04:44",24600
8000,0,100,"bu","10:00:17",24300
8000,0,100,"bu","10:00:05",24200
8000,0,100,"bu","09:59:56",24100
8000,0,200,"bu","09:59:14",24000
8000,0,100,"bu","09:53:56",23800
8000,0,100,"bu","09:46:05",23700
8000,0,1000,"bu","09:44:18",23600
8000,0,100,"sd","09:42:08",22600
8000,0,900,"bu","09:40:26",22500
8000,0,600,"bu","09:39:39",21600
8000,0,2900,"bu","09:37:57",21000
8000,0,200,"bu","09:37:29",18100
8000,0,400,"bu","09:37:08",17900
8000,0,1500,"bu","09:34:46",17500
8000,0,300,"bu","09:34:28",16000
8000,0,2700,"bu","09:34:00",15700
8000,0,200,"bu","09:33:12",13000
7900,-100,3400,"sd","09:18:29",12800
8000,0,100,"bu","09:15:37",9400
8000,0,6500,"sd","09:14:31",9300
8000,0,1500,"sd","09:09:57",2800
8100,100,1000,"sd","09:02:46",1300
8100,100,300,"bu","09:00:05",300
