"price","change","match_qtty","side","time","total_vol"
11500,0,100,"bu","14:49:50",26800
11300,-200,200,"sd","14:48:29",26700
11300,-200,200,"sd","14:47:59",26500
11300,-200,200,"sd","14:47:12",26300
11300,-200,200,"sd","14:46:47",26100
11300,-200,700,"sd","14:16:12",25900
11500,0,100,"bu","13:59:33",25200
11400,-100,100,"unknown","13:59:21",25100
11300,-200,200,"sd","13:58:40",25000
11300,-200,200,"sd","13:55:18",24800
11600,100,100,"bu","11:00:06",24600
11300,-200,2200,"unknown","10:54:12",24500
11300,-200,3400,"bu","10:52:20",22300
11300,-200,2000,"bu","10:49:21",18900
11300,-200,2100,"bu","10:48:43",16900
11300,-200,1000,"bu","10:47:07",14800
11300,-200,2000,"bu","10:23:43",13800
11300,-200,700,"bu","10:22:49",11800
11300,-200,500,"bu","10:21:18",11100
11300,-200,600,"sd","10:21:05",10600
11300,-200,4400,"bu","10:19:21",10000
11400,-100,100,"bu","09:57:00",5600
11300,-200,5000,"sd","09:53:48",5500
11600,100,100,"bu","09:34:31",500
11300,-200,400,"sd","09:33:49",400
