"price","change","match_qtty","side","time","total_vol"
14750,-250,100,"bu","14:45:01",4200
14800,-200,400,"unknown","14:28:07",4100
14750,-250,100,"sd","14:27:52",3700
14750,-250,100,"sd","14:26:15",3600
14950,-50,200,"unknown","14:11:13",3500
14950,-50,300,"sd","13:56:51",3300
14950,-50,200,"sd","13:55:35",3000
14950,-50,100,"sd","13:54:48",2800
14950,-50,100,"sd","13:53:45",2700
15000,0,200,"bu","13:51:37",2600
15000,0,200,"bu","13:51:37",2400
15000,0,100,"bu","13:51:37",2200
15000,0,400,"bu","13:35:03",2100
15000,0,100,"bu","13:35:03",1700
14950,-50,1100,"bu","13:26:58",1600
14750,-250,200,"sd","13:17:56",500
14800,-200,100,"sd","13:03:29",300
14650,-350,100,"bu","10:04:41",200
14600,-400,100,"sd","10:03:50",100
